# k P0 P2
# reduced chi2 = 0.7342
8.0186e-03      4.5753e+04      7.4235e+03     
1.2844e-02      4.1410e+04      1.3930e+04     
1.7751e-02      3.9097e+04      1.4939e+04     
2.2691e-02      3.5773e+04      1.4339e+04     
2.7661e-02      3.1826e+04      1.2965e+04     
3.2632e-02      2.7889e+04      1.1383e+04     
3.7609e-02      2.4397e+04      9.9291e+03     
4.2590e-02      2.1565e+04      8.7536e+03     
4.7584e-02      1.9391e+04      7.8661e+03     
5.2589e-02      1.7761e+04      7.2110e+03     
5.7577e-02      1.6505e+04      6.7012e+03     
6.2568e-02      1.5431e+04      6.2450e+03     
6.7564e-02      1.4395e+04      5.7764e+03     
7.2559e-02      1.3312e+04      5.2643e+03     
7.7553e-02      1.2167e+04      4.7123e+03     
8.2549e-02      1.0997e+04      4.1491e+03     
8.7547e-02      9.8686e+03      3.6130e+03     
9.2542e-02      8.8483e+03      3.1376e+03     
9.7542e-02      7.9805e+03      2.7414e+03     
1.0254e-01      7.2826e+03      2.4275e+03     
1.0754e-01      6.7423e+03      2.1852e+03     
1.1254e-01      6.3265e+03      1.9955e+03     
1.1754e-01      5.9916e+03      1.8370e+03     
1.2254e-01      5.6930e+03      1.6905e+03     
1.2753e-01      5.3949e+03      1.5425e+03     
1.3253e-01      5.0755e+03      1.3871e+03     
1.3753e-01      4.7296e+03      1.2254e+03     
1.4253e-01      4.3672e+03      1.0640e+03     
1.4753e-01      4.0068e+03      9.1087e+02     
1.5253e-01      3.6685e+03      7.7291e+02     
1.5753e-01      3.3678e+03      6.5387e+02     
1.6253e-01      3.1132e+03      5.5418e+02     
1.6753e-01      2.9047e+03      4.7155e+02     
1.7253e-01      2.7357e+03      4.0195e+02     
1.7752e-01      2.5956e+03      3.4116e+02     
1.8252e-01      2.4719e+03      2.8543e+02     
1.8752e-01      2.3534e+03      2.3218e+02     
1.9252e-01      2.2317e+03      1.8014e+02     
1.9752e-01      2.1030e+03      1.2946e+02     
2.0252e-01      1.9679e+03      8.1091e+01     
2.0752e-01      1.8307e+03      3.6353e+01     
2.1252e-01      1.6972e+03      -3.8972e+00    
2.1752e-01      1.5725e+03      -3.9320e+01    
2.2252e-01      1.4603e+03      -7.0234e+01    
2.2752e-01      1.3620e+03      -9.7238e+01    
2.3252e-01      1.2774e+03      -1.2119e+02    
2.3752e-01      1.2042e+03      -1.4284e+02    
2.4252e-01      1.1395e+03      -1.6275e+02    
2.4752e-01      1.0799e+03      -1.8127e+02    
2.5252e-01      1.0222e+03      -1.9837e+02    
2.5752e-01      9.6458e+02      -2.1389e+02    
2.6251e-01      9.0610e+02      -2.2766e+02    
2.6751e-01      8.4696e+02      -2.3947e+02    
2.7251e-01      7.8829e+02      -2.4936e+02    
2.7752e-01      7.3142e+02      -2.5752e+02    
2.8252e-01      6.7773e+02      -2.6424e+02    
2.8752e-01      6.2837e+02      -2.6990e+02    
2.9251e-01      5.8374e+02      -2.7492e+02    
2.9751e-01      5.4350e+02      -2.7950e+02    
