# k P0 P2
# reduced chi2 = 0.8110
8.0504e-03      2.9058e+04      1.0456e+04     
1.2849e-02      3.4420e+04      1.3911e+04     
1.7752e-02      3.5605e+04      1.4924e+04     
2.2692e-02      3.4043e+04      1.4392e+04     
2.7648e-02      3.1057e+04      1.3069e+04     
3.2613e-02      2.7652e+04      1.1518e+04     
3.7611e-02      2.4452e+04      1.0073e+04     
4.2613e-02      2.1796e+04      8.9040e+03     
4.7605e-02      1.9746e+04      8.0267e+03     
5.2591e-02      1.8209e+04      7.3844e+03     
5.7568e-02      1.7016e+04      6.8861e+03     
6.2562e-02      1.5985e+04      6.4390e+03     
6.7567e-02      1.4972e+04      5.9757e+03     
7.2573e-02      1.3896e+04      5.4639e+03     
7.7565e-02      1.2746e+04      4.9090e+03     
8.2548e-02      1.1562e+04      4.3402e+03     
8.7544e-02      1.0411e+04      3.7951e+03     
9.2544e-02      9.3657e+03      3.3101e+03     
9.7542e-02      8.4774e+03      2.9063e+03     
1.0254e-01      7.7634e+03      2.5870e+03     
1.0754e-01      7.2120e+03      2.3418e+03     
1.1254e-01      6.7897e+03      2.1514e+03     
1.1753e-01      6.4511e+03      1.9935e+03     
1.2252e-01      6.1494e+03      1.8474e+03     
1.2753e-01      5.8454e+03      1.6983e+03     
1.3254e-01      5.5172e+03      1.5397e+03     
1.3753e-01      5.1605e+03      1.3734e+03     
1.4253e-01      4.7851e+03      1.2059e+03     
1.4752e-01      4.4102e+03      1.0456e+03     
1.5253e-01      4.0572e+03      9.0028e+02     
1.5752e-01      3.7436e+03      7.7474e+02     
1.6252e-01      3.4782e+03      6.6966e+02     
1.6752e-01      3.2614e+03      5.8287e+02     
1.7252e-01      3.0862e+03      5.1019e+02     
1.7752e-01      2.9413e+03      4.4699e+02     
1.8252e-01      2.8136e+03      3.8908e+02     
1.8752e-01      2.6911e+03      3.3343e+02     
1.9252e-01      2.5646e+03      2.7845e+02     
1.9752e-01      2.4303e+03      2.2414e+02     
2.0252e-01      2.2885e+03      1.7153e+02     
2.0752e-01      2.1443e+03      1.2222e+02     
2.1252e-01      2.0035e+03      7.7267e+01     
2.1752e-01      1.8717e+03      3.7307e+01     
2.2252e-01      1.7531e+03      2.2591e+00     
2.2752e-01      1.6493e+03      -2.8376e+01    
2.3252e-01      1.5601e+03      -5.5484e+01    
2.3752e-01      1.4831e+03      -7.9894e+01    
2.4252e-01      1.4151e+03      -1.0231e+02    
2.4752e-01      1.3524e+03      -1.2324e+02    
2.5252e-01      1.2916e+03      -1.4281e+02    
2.5752e-01      1.2306e+03      -1.6089e+02    
2.6252e-01      1.1686e+03      -1.7735e+02    
2.6752e-01      1.1058e+03      -1.9194e+02    
2.7252e-01      1.0433e+03      -2.0463e+02    
2.7752e-01      9.8255e+02      -2.1553e+02    
2.8252e-01      9.2518e+02      -2.2487e+02    
2.8752e-01      8.7242e+02      -2.3297e+02    
2.9251e-01      8.2471e+02      -2.4023e+02    
2.9751e-01      7.8170e+02      -2.4686e+02    
