# k P0 P2
# reduced chi2 = 1.0465
8.0504e-03      4.6434e+04      8.4718e+03     
1.2849e-02      4.3335e+04      1.4502e+04     
1.7752e-02      4.1300e+04      1.5537e+04     
2.2692e-02      3.7952e+04      1.4931e+04     
2.7648e-02      3.3850e+04      1.3532e+04     
3.2613e-02      2.9698e+04      1.1916e+04     
3.7611e-02      2.5977e+04      1.0423e+04     
4.2613e-02      2.2956e+04      9.2226e+03     
4.7605e-02      2.0650e+04      8.3279e+03     
5.2591e-02      1.8929e+04      7.6780e+03     
5.7568e-02      1.7601e+04      7.1779e+03     
6.2562e-02      1.6465e+04      6.7314e+03     
6.7567e-02      1.5364e+04      6.2683e+03     
7.2573e-02      1.4209e+04      5.7538e+03     
7.7565e-02      1.2985e+04      5.1926e+03     
8.2548e-02      1.1734e+04      4.6144e+03     
8.7544e-02      1.0521e+04      4.0581e+03     
9.2544e-02      9.4215e+03      3.5622e+03     
9.7542e-02      8.4879e+03      3.1496e+03     
1.0254e-01      7.7378e+03      2.8249e+03     
1.0754e-01      7.1588e+03      2.5776e+03     
1.1254e-01      6.7156e+03      2.3881e+03     
1.1753e-01      6.3608e+03      2.2327e+03     
1.2252e-01      6.0452e+03      2.0894e+03     
1.2753e-01      5.7278e+03      1.9416e+03     
1.3254e-01      5.3853e+03      1.7818e+03     
1.3753e-01      5.0128e+03      1.6114e+03     
1.4253e-01      4.6206e+03      1.4371e+03     
1.4752e-01      4.2285e+03      1.2684e+03     
1.5253e-01      3.8593e+03      1.1144e+03     
1.5752e-01      3.5310e+03      9.8086e+02     
1.6252e-01      3.2534e+03      8.6933e+02     
1.6752e-01      3.0267e+03      7.7796e+02     
1.7252e-01      2.8438e+03      7.0238e+02     
1.7752e-01      2.6929e+03      6.3740e+02     
1.8252e-01      2.5600e+03      5.7811e+02     
1.8752e-01      2.4325e+03      5.2071e+02     
1.9252e-01      2.3006e+03      4.6293e+02     
1.9752e-01      2.1600e+03      4.0448e+02     
2.0252e-01      2.0113e+03      3.4643e+02     
2.0752e-01      1.8596e+03      2.9079e+02     
2.1252e-01      1.7113e+03      2.3912e+02     
2.1752e-01      1.5723e+03      1.9258e+02     
2.2252e-01      1.4472e+03      1.5151e+02     
2.2752e-01      1.3377e+03      1.1564e+02     
2.3252e-01      1.2436e+03      8.4113e+01     
2.3752e-01      1.1626e+03      5.5973e+01     
2.4252e-01      1.0911e+03      3.0280e+01     
2.4752e-01      1.0251e+03      6.2067e+00     
2.5252e-01      9.6102e+02      -1.6660e+01    
2.5752e-01      8.9665e+02      -3.8357e+01    
2.6252e-01      8.3097e+02      -5.8823e+01    
2.6752e-01      7.6418e+02      -7.7763e+01    
2.7252e-01      6.9763e+02      -9.5006e+01    
2.7752e-01      6.3286e+02      -1.1051e+02    
2.8252e-01      5.7157e+02      -1.2431e+02    
2.8752e-01      5.1517e+02      -1.3657e+02    
2.9251e-01      4.6418e+02      -1.4764e+02    
2.9751e-01      4.1820e+02      -1.5776e+02    
