# k P0 P2
# reduced chi2 = 0.7988
8.0556e-03      3.5841e+04      1.1709e+04     
1.2839e-02      3.6912e+04      1.4537e+04     
1.7758e-02      3.6180e+04      1.5236e+04     
2.2686e-02      3.3683e+04      1.4535e+04     
2.7645e-02      3.0238e+04      1.3128e+04     
3.2626e-02      2.6621e+04      1.1525e+04     
3.7615e-02      2.3356e+04      1.0052e+04     
4.2612e-02      2.0690e+04      8.8590e+03     
4.7588e-02      1.8654e+04      7.9633e+03     
5.2576e-02      1.7129e+04      7.3018e+03     
5.7577e-02      1.5946e+04      6.7856e+03     
6.2571e-02      1.4936e+04      6.3273e+03     
6.7564e-02      1.3953e+04      5.8592e+03     
7.2555e-02      1.2917e+04      5.3492e+03     
7.7552e-02      1.1812e+04      4.7986e+03     
8.2550e-02      1.0677e+04      4.2357e+03     
8.7547e-02      9.5804e+03      3.6990e+03     
9.2546e-02      8.5873e+03      3.2213e+03     
9.7541e-02      7.7449e+03      2.8229e+03     
1.0254e-01      7.0684e+03      2.5065e+03     
1.0754e-01      6.5462e+03      2.2621e+03     
1.1254e-01      6.1458e+03      2.0709e+03     
1.1754e-01      5.8245e+03      1.9115e+03     
1.2253e-01      5.5385e+03      1.7646e+03     
1.2753e-01      5.2515e+03      1.6163e+03     
1.3253e-01      4.9421e+03      1.4603e+03     
1.3753e-01      4.6057e+03      1.2979e+03     
1.4253e-01      4.2523e+03      1.1352e+03     
1.4753e-01      3.9005e+03      9.8036e+02     
1.5253e-01      3.5701e+03      8.4021e+02     
1.5753e-01      3.2767e+03      7.1883e+02     
1.6253e-01      3.0288e+03      6.1692e+02     
1.6753e-01      2.8265e+03      5.3233e+02     
1.7252e-01      2.6633e+03      4.6122e+02     
1.7752e-01      2.5283e+03      3.9915e+02     
1.8252e-01      2.4093e+03      3.4231e+02     
1.8752e-01      2.2954e+03      2.8808e+02     
1.9252e-01      2.1778e+03      2.3502e+02     
1.9752e-01      2.0530e+03      1.8321e+02     
2.0252e-01      1.9215e+03      1.3356e+02     
2.0752e-01      1.7878e+03      8.7348e+01     
2.1252e-01      1.6576e+03      4.5487e+01     
2.1752e-01      1.5360e+03      8.4163e+00     
2.2252e-01      1.4268e+03      -2.4036e+01    
2.2752e-01      1.3312e+03      -5.2465e+01    
2.3252e-01      1.2491e+03      -7.7650e+01    
2.3752e-01      1.1783e+03      -1.0038e+02    
2.4252e-01      1.1159e+03      -1.2127e+02    
2.4752e-01      1.0584e+03      -1.4068e+02    
2.5252e-01      1.0026e+03      -1.5866e+02    
2.5752e-01      9.4685e+02      -1.7510e+02    
2.6251e-01      8.9010e+02      -1.8982e+02    
2.6752e-01      8.3257e+02      -2.0265e+02    
2.7251e-01      7.7546e+02      -2.1362e+02    
2.7752e-01      7.2008e+02      -2.2287e+02    
2.8252e-01      6.6778e+02      -2.3066e+02    
2.8751e-01      6.1976e+02      -2.3738e+02    
2.9251e-01      5.7641e+02      -2.4338e+02    
2.9751e-01      5.3736e+02      -2.4884e+02    
