# k P0 P2
# reduced chi2 = 0.9816
8.0504e-03      3.2500e+04      1.0745e+04     
1.2849e-02      3.6448e+04      1.4185e+04     
1.7752e-02      3.6924e+04      1.5135e+04     
2.2692e-02      3.4938e+04      1.4549e+04     
2.7648e-02      3.1670e+04      1.3184e+04     
3.2613e-02      2.8068e+04      1.1601e+04     
3.7611e-02      2.4725e+04      1.0131e+04     
4.2613e-02      2.1967e+04      8.9437e+03     
4.7605e-02      1.9843e+04      8.0522e+03     
5.2591e-02      1.8251e+04      7.3985e+03     
5.7568e-02      1.7017e+04      6.8902e+03     
6.2562e-02      1.5952e+04      6.4338e+03     
6.7567e-02      1.4910e+04      5.9619e+03     
7.2573e-02      1.3807e+04      5.4423e+03     
7.7565e-02      1.2632e+04      4.8808e+03     
8.2548e-02      1.1426e+04      4.3068e+03     
8.7544e-02      1.0255e+04      3.7577e+03     
9.2544e-02      9.1929e+03      3.2696e+03     
9.7542e-02      8.2900e+03      2.8633e+03     
1.0254e-01      7.5641e+03      2.5419e+03     
1.0754e-01      7.0030e+03      2.2945e+03     
1.1254e-01      6.5726e+03      2.1016e+03     
1.1753e-01      6.2272e+03      1.9411e+03     
1.2252e-01      5.9193e+03      1.7927e+03     
1.2753e-01      5.6097e+03      1.6415e+03     
1.3254e-01      5.2760e+03      1.4817e+03     
1.3753e-01      4.9141e+03      1.3149e+03     
1.4253e-01      4.5338e+03      1.1475e+03     
1.4752e-01      4.1543e+03      9.8807e+02     
1.5253e-01      3.7974e+03      8.4394e+02     
1.5752e-01      3.4802e+03      7.1954e+02     
1.6252e-01      3.2118e+03      6.1539e+02     
1.6752e-01      2.9923e+03      5.2921e+02     
1.7252e-01      2.8148e+03      4.5680e+02     
1.7752e-01      2.6678e+03      3.9364e+02     
1.8252e-01      2.5382e+03      3.3571e+02     
1.8752e-01      2.4139e+03      2.8018e+02     
1.9252e-01      2.2859e+03      2.2559e+02     
1.9752e-01      2.1500e+03      1.7206e+02     
2.0252e-01      2.0069e+03      1.2062e+02     
2.0752e-01      1.8615e+03      7.2756e+01     
2.1252e-01      1.7196e+03      2.9401e+01     
2.1752e-01      1.5869e+03      -8.9531e+00    
2.2252e-01      1.4674e+03      -4.2506e+01    
2.2752e-01      1.3630e+03      -7.1824e+01    
2.3252e-01      1.2730e+03      -9.7819e+01    
2.3752e-01      1.1954e+03      -1.2129e+02    
2.4252e-01      1.1268e+03      -1.4287e+02    
2.4752e-01      1.0636e+03      -1.6301e+02    
2.5252e-01      1.0023e+03      -1.8173e+02    
2.5752e-01      9.4096e+02      -1.9888e+02    
2.6252e-01      8.7859e+02      -2.1428e+02    
2.6752e-01      8.1543e+02      -2.2770e+02    
2.7252e-01      7.5269e+02      -2.3915e+02    
2.7752e-01      6.9179e+02      -2.4880e+02    
2.8252e-01      6.3425e+02      -2.5691e+02    
2.8752e-01      5.8135e+02      -2.6385e+02    
2.9251e-01      5.3353e+02      -2.7004e+02    
2.9751e-01      4.9039e+02      -2.7570e+02    
