# k P0 P2
# reduced chi2 = 0.8264
8.0186e-03      3.6669e+04      1.0107e+04     
1.2844e-02      3.7993e+04      1.4202e+04     
1.7751e-02      3.7473e+04      1.5175e+04     
2.2691e-02      3.5021e+04      1.4622e+04     
2.7661e-02      3.1527e+04      1.3301e+04     
3.2632e-02      2.7832e+04      1.1768e+04     
3.7609e-02      2.4474e+04      1.0355e+04     
4.2590e-02      2.1724e+04      9.2198e+03     
4.7584e-02      1.9608e+04      8.3763e+03     
5.2589e-02      1.8026e+04      7.7717e+03     
5.7577e-02      1.6811e+04      7.3170e+03     
6.2568e-02      1.5772e+04      6.9161e+03     
6.7564e-02      1.4760e+04      6.4968e+03     
7.2559e-02      1.3690e+04      6.0219e+03     
7.7553e-02      1.2544e+04      5.4920e+03     
8.2549e-02      1.1362e+04      4.9360e+03     
8.7547e-02      1.0215e+04      4.3965e+03     
9.2542e-02      9.1745e+03      3.9131e+03     
9.7542e-02      8.2893e+03      3.5105e+03     
1.0254e-01      7.5800e+03      3.1967e+03     
1.0754e-01      7.0354e+03      2.9632e+03     
1.1254e-01      6.6217e+03      2.7902e+03     
1.1754e-01      6.2927e+03      2.6532e+03     
1.2254e-01      6.0007e+03      2.5278e+03     
1.2753e-01      5.7065e+03      2.3957e+03     
1.3253e-01      5.3858e+03      2.2469e+03     
1.3753e-01      5.0324e+03      2.0809e+03     
1.4253e-01      4.6571e+03      1.9051e+03     
1.4753e-01      4.2802e+03      1.7308e+03     
1.5253e-01      3.9245e+03      1.5694e+03     
1.5753e-01      3.6078e+03      1.4285e+03     
1.6253e-01      3.3407e+03      1.3119e+03     
1.6753e-01      3.1237e+03      1.2185e+03     
1.7253e-01      2.9501e+03      1.1438e+03     
1.7752e-01      2.8081e+03      1.0820e+03     
1.8252e-01      2.6838e+03      1.0265e+03     
1.8752e-01      2.5641e+03      9.7194e+02     
1.9252e-01      2.4391e+03      9.1455e+02     
1.9752e-01      2.3042e+03      8.5321e+02     
2.0252e-01      2.1599e+03      7.8885e+02     
2.0752e-01      2.0114e+03      7.2424e+02     
2.1252e-01      1.8655e+03      6.6223e+02     
2.1752e-01      1.7285e+03      6.0521e+02     
2.2252e-01      1.6051e+03      5.5451e+02     
2.2752e-01      1.4974e+03      5.1051e+02     
2.3252e-01      1.4052e+03      4.7265e+02     
2.3752e-01      1.3261e+03      4.3967e+02     
2.4252e-01      1.2568e+03      4.1015e+02     
2.4752e-01      1.1929e+03      3.8246e+02     
2.5252e-01      1.1305e+03      3.5543e+02     
2.5752e-01      1.0674e+03      3.2851e+02     
2.6251e-01      1.0024e+03      3.0147e+02     
2.6751e-01      9.3555e+02      2.7467e+02     
2.7251e-01      8.6847e+02      2.4867e+02     
2.7752e-01      8.0286e+02      2.2398e+02     
2.8252e-01      7.4058e+02      2.0106e+02     
2.8752e-01      6.8321e+02      1.8025e+02     
2.9251e-01      6.3140e+02      1.6142e+02     
2.9751e-01      5.8476e+02      1.4433e+02     
