# k P0 P2
# reduced chi2 = 1.0991
8.0186e-03      2.9098e+04      1.0315e+04     
1.2844e-02      3.3349e+04      1.3644e+04     
1.7751e-02      3.4035e+04      1.4592e+04     
2.2691e-02      3.2312e+04      1.4048e+04     
2.7661e-02      2.9328e+04      1.2739e+04     
3.2632e-02      2.6008e+04      1.1218e+04     
3.7609e-02      2.2930e+04      9.8086e+03     
4.2590e-02      2.0383e+04      8.6668e+03     
4.7584e-02      1.8410e+04      7.8040e+03     
5.2589e-02      1.6926e+04      7.1687e+03     
5.7577e-02      1.5778e+04      6.6756e+03     
6.2568e-02      1.4789e+04      6.2344e+03     
6.7564e-02      1.3821e+04      5.7791e+03     
7.2559e-02      1.2797e+04      5.2786e+03     
7.7553e-02      1.1701e+04      4.7363e+03     
8.2549e-02      1.0573e+04      4.1807e+03     
8.7547e-02      9.4803e+03      3.6504e+03     
9.2542e-02      8.4901e+03      3.1792e+03     
9.7542e-02      7.6472e+03      2.7863e+03     
1.0254e-01      6.9697e+03      2.4753e+03     
1.0754e-01      6.4464e+03      2.2358e+03     
1.1254e-01      6.0448e+03      2.0490e+03     
1.1754e-01      5.7220e+03      1.8935e+03     
1.2254e-01      5.4341e+03      1.7497e+03     
1.2753e-01      5.1456e+03      1.6039e+03     
1.3253e-01      4.8347e+03      1.4498e+03     
1.3753e-01      4.4965e+03      1.2887e+03     
1.4253e-01      4.1411e+03      1.1268e+03     
1.4753e-01      3.7868e+03      9.7260e+02     
1.5253e-01      3.4539e+03      8.3329e+02     
1.5753e-01      3.1578e+03      7.1289e+02     
1.6253e-01      2.9074e+03      6.1207e+02     
1.6753e-01      2.7025e+03      5.2864e+02     
1.7253e-01      2.5368e+03      4.5859e+02     
1.7752e-01      2.3997e+03      3.9756e+02     
1.8252e-01      2.2786e+03      3.4165e+02     
1.8752e-01      2.1626e+03      2.8809e+02     
1.9252e-01      2.0431e+03      2.3543e+02     
1.9752e-01      1.9164e+03      1.8375e+02     
2.0252e-01      1.7829e+03      1.3399e+02     
2.0752e-01      1.6471e+03      8.7593e+01     
2.1252e-01      1.5149e+03      4.5544e+01     
2.1752e-01      1.3912e+03      8.3253e+00     
2.2252e-01      1.2799e+03      -2.4262e+01    
2.2752e-01      1.1825e+03      -5.2753e+01    
2.3252e-01      1.0986e+03      -7.7985e+01    
2.3752e-01      1.0262e+03      -1.0074e+02    
2.4252e-01      9.6225e+02      -1.2164e+02    
2.4752e-01      9.0328e+02      -1.4110e+02    
2.5252e-01      8.4616e+02      -1.5920e+02    
2.5752e-01      7.8903e+02      -1.7579e+02    
2.6251e-01      7.3094e+02      -1.9075e+02    
2.6751e-01      6.7210e+02      -2.0385e+02    
2.7251e-01      6.1365e+02      -2.1508e+02    
2.7752e-01      5.5695e+02      -2.2459e+02    
2.8252e-01      5.0339e+02      -2.3262e+02    
2.8752e-01      4.5414e+02      -2.3952e+02    
2.9251e-01      4.0962e+02      -2.4567e+02    
2.9751e-01      3.6948e+02      -2.5129e+02    
