# k P0 P2
# reduced chi2 = 0.8134
8.0556e-03      2.4021e+04      9.5791e+03     
1.2839e-02      3.1830e+04      1.3775e+04     
1.7758e-02      3.4234e+04      1.5068e+04     
2.2686e-02      3.3267e+04      1.4603e+04     
2.7645e-02      3.0567e+04      1.3259e+04     
3.2626e-02      2.7290e+04      1.1642e+04     
3.7615e-02      2.4162e+04      1.0126e+04     
4.2612e-02      2.1543e+04      8.8832e+03     
4.7588e-02      1.9517e+04      7.9396e+03     
5.2576e-02      1.7988e+04      7.2322e+03     
5.7577e-02      1.6794e+04      6.6710e+03     
6.2571e-02      1.5759e+04      6.1677e+03     
6.7564e-02      1.4738e+04      5.6554e+03     
7.2555e-02      1.3648e+04      5.1044e+03     
7.7552e-02      1.2474e+04      4.5187e+03     
8.2550e-02      1.1263e+04      3.9282e+03     
8.7547e-02      1.0090e+04      3.3713e+03     
9.2546e-02      9.0261e+03      2.8791e+03     
9.7541e-02      8.1232e+03      2.4693e+03     
1.0254e-01      7.3973e+03      2.1419e+03     
1.0754e-01      6.8360e+03      1.8851e+03     
1.1254e-01      6.4043e+03      1.6796e+03     
1.1754e-01      6.0566e+03      1.5047e+03     
1.2253e-01      5.7462e+03      1.3431e+03     
1.2753e-01      5.4350e+03      1.1830e+03     
1.3253e-01      5.1004e+03      1.0203e+03     
1.3753e-01      4.7380e+03      8.5709e+02     
1.4253e-01      4.3587e+03      6.9925e+02     
1.4753e-01      3.9822e+03      5.5347e+02     
1.5253e-01      3.6293e+03      4.2449e+02     
1.5753e-01      3.3163e+03      3.1418e+02     
1.6253e-01      3.0517e+03      2.2156e+02     
1.6753e-01      2.8354e+03      1.4361e+02     
1.7252e-01      2.6604e+03      7.6554e+01     
1.7752e-01      2.5152e+03      1.6754e+01     
1.8252e-01      2.3869e+03      -3.8350e+01    
1.8752e-01      2.2643e+03      -8.9985e+01    
1.9252e-01      2.1385e+03      -1.3836e+02    
1.9752e-01      2.0058e+03      -1.8280e+02    
2.0252e-01      1.8669e+03      -2.2242e+02    
2.0752e-01      1.7263e+03      -2.5667e+02    
2.1252e-01      1.5899e+03      -2.8563e+02    
2.1752e-01      1.4628e+03      -3.0990e+02    
2.2252e-01      1.3488e+03      -3.3047e+02    
2.2752e-01      1.2490e+03      -3.4838e+02    
2.3252e-01      1.1632e+03      -3.6458e+02    
2.3752e-01      1.0891e+03      -3.7962e+02    
2.4252e-01      1.0238e+03      -3.9369e+02    
2.4752e-01      9.6360e+02      -4.0659e+02    
2.5252e-01      9.0544e+02      -4.1781e+02    
2.5752e-01      8.4751e+02      -4.2693e+02    
2.6251e-01      7.8888e+02      -4.3358e+02    
2.6752e-01      7.2972e+02      -4.3767e+02    
2.7251e-01      6.7123e+02      -4.3951e+02    
2.7752e-01      6.1469e+02      -4.3956e+02    
2.8252e-01      5.6141e+02      -4.3842e+02    
2.8751e-01      5.1257e+02      -4.3677e+02    
2.9251e-01      4.6850e+02      -4.3511e+02    
2.9751e-01      4.2883e+02      -4.3359e+02    
