# k P0 P2
# reduced chi2 = 0.9556
8.0556e-03      4.9736e+04      1.1931e+04     
1.2839e-02      4.3083e+04      1.4731e+04     
1.7758e-02      3.9541e+04      1.5340e+04     
2.2686e-02      3.5698e+04      1.4555e+04     
2.7645e-02      3.1501e+04      1.3123e+04     
3.2626e-02      2.7442e+04      1.1505e+04     
3.7615e-02      2.3904e+04      1.0023e+04     
4.2612e-02      2.1066e+04      8.8261e+03     
4.7588e-02      1.8914e+04      7.9261e+03     
5.2576e-02      1.7307e+04      7.2588e+03     
5.7577e-02      1.6066e+04      6.7363e+03     
6.2571e-02      1.5011e+04      6.2724e+03     
6.7564e-02      1.3998e+04      5.7999e+03     
7.2555e-02      1.2943e+04      5.2874e+03     
7.7552e-02      1.1827e+04      4.7365e+03     
8.2550e-02      1.0688e+04      4.1752e+03     
8.7547e-02      9.5920e+03      3.6411e+03     
9.2546e-02      8.6013e+03      3.1663e+03     
9.7541e-02      7.7617e+03      2.7706e+03     
1.0254e-01      7.0869e+03      2.4562e+03     
1.0754e-01      6.5651e+03      2.2128e+03     
1.1254e-01      6.1642e+03      2.0218e+03     
1.1754e-01      5.8417e+03      1.8623e+03     
1.2253e-01      5.5549e+03      1.7154e+03     
1.2753e-01      5.2680e+03      1.5676e+03     
1.3253e-01      4.9601e+03      1.4128e+03     
1.3753e-01      4.6267e+03      1.2522e+03     
1.4253e-01      4.2774e+03      1.0918e+03     
1.4753e-01      3.9303e+03      9.3953e+02     
1.5253e-01      3.6046e+03      8.0187e+02     
1.5753e-01      3.3154e+03      6.8269e+02     
1.6253e-01      3.0710e+03      5.8260e+02     
1.6753e-01      2.8713e+03      4.9948e+02     
1.7252e-01      2.7100e+03      4.2951e+02     
1.7752e-01      2.5763e+03      3.6841e+02     
1.8252e-01      2.4584e+03      3.1247e+02     
1.8752e-01      2.3456e+03      2.5920e+02     
1.9252e-01      2.2296e+03      2.0724e+02     
1.9752e-01      2.1066e+03      1.5670e+02     
2.0252e-01      1.9774e+03      1.0846e+02     
2.0752e-01      1.8463e+03      6.3749e+01     
2.1252e-01      1.7187e+03      2.3396e+01     
2.1752e-01      1.5996e+03      -1.2230e+01    
2.2252e-01      1.4925e+03      -4.3358e+01    
2.2752e-01      1.3989e+03      -7.0611e+01    
2.3252e-01      1.3184e+03      -9.4764e+01    
2.3752e-01      1.2489e+03      -1.1658e+02    
2.4252e-01      1.1876e+03      -1.3663e+02    
2.4752e-01      1.1311e+03      -1.5523e+02    
2.5252e-01      1.0764e+03      -1.7240e+02    
2.5752e-01      1.0218e+03      -1.8801e+02    
2.6251e-01      9.6625e+02      -2.0188e+02    
2.6752e-01      9.1003e+02      -2.1386e+02    
2.7251e-01      8.5429e+02      -2.2398e+02    
2.7752e-01      8.0027e+02      -2.3241e+02    
2.8252e-01      7.4928e+02      -2.3943e+02    
2.8751e-01      7.0246e+02      -2.4544e+02    
2.9251e-01      6.6019e+02      -2.5077e+02    
2.9751e-01      6.2211e+02      -2.5562e+02    
