# k P0 P2
# reduced chi2 = 0.8742
8.0556e-03      3.4593e+04      1.1727e+04     
1.2839e-02      3.6972e+04      1.4716e+04     
1.7758e-02      3.6733e+04      1.5500e+04     
2.2686e-02      3.4412e+04      1.4837e+04     
2.7645e-02      3.0996e+04      1.3438e+04     
3.2626e-02      2.7343e+04      1.1833e+04     
3.7615e-02      2.4019e+04      1.0354e+04     
4.2612e-02      2.1298e+04      9.1597e+03     
4.7588e-02      1.9219e+04      8.2681e+03     
5.2576e-02      1.7663e+04      7.6167e+03     
5.7577e-02      1.6460e+04      7.1147e+03     
6.2571e-02      1.5431e+04      6.6713e+03     
6.7564e-02      1.4427e+04      6.2152e+03     
7.2555e-02      1.3365e+04      5.7117e+03     
7.7552e-02      1.2226e+04      5.1609e+03     
8.2550e-02      1.1053e+04      4.5919e+03     
8.7547e-02      9.9165e+03      4.0451e+03     
9.2546e-02      8.8861e+03      3.5565e+03     
9.7541e-02      8.0120e+03      3.1490e+03     
1.0254e-01      7.3109e+03      2.8272e+03     
1.0754e-01      6.7715e+03      2.5817e+03     
1.1254e-01      6.3598e+03      2.3930e+03     
1.1754e-01      6.0310e+03      2.2383e+03     
1.2253e-01      5.7388e+03      2.0961e+03     
1.2753e-01      5.4446e+03      1.9503e+03     
1.3253e-01      5.1252e+03      1.7931e+03     
1.3753e-01      4.7757e+03      1.6253e+03     
1.4253e-01      4.4065e+03      1.4535e+03     
1.4753e-01      4.0377e+03      1.2872e+03     
1.5253e-01      3.6905e+03      1.1349e+03     
1.5753e-01      3.3820e+03      1.0025e+03     
1.6253e-01      3.1216e+03      8.9152e+02     
1.6753e-01      2.9097e+03      8.0042e+02     
1.7252e-01      2.7396e+03      7.2505e+02     
1.7752e-01      2.5995e+03      6.6023e+02     
1.8252e-01      2.4762e+03      6.0114e+02     
1.8752e-01      2.3580e+03      5.4414e+02     
1.9252e-01      2.2352e+03      4.8690e+02     
1.9752e-01      2.1039e+03      4.2909e+02     
2.0252e-01      1.9646e+03      3.7169e+02     
2.0752e-01      1.8224e+03      3.1651e+02     
2.1252e-01      1.6833e+03      2.6518e+02     
2.1752e-01      1.5531e+03      2.1886e+02     
2.2252e-01      1.4361e+03      1.7792e+02     
2.2752e-01      1.3338e+03      1.4207e+02     
2.3252e-01      1.2461e+03      1.1058e+02     
2.3752e-01      1.1707e+03      8.2480e+01     
2.4252e-01      1.1043e+03      5.6835e+01     
2.4752e-01      1.0431e+03      3.2871e+01     
2.5252e-01      9.8358e+02      1.0144e+01     
2.5752e-01      9.2376e+02      -1.1448e+01    
2.6251e-01      8.6256e+02      -3.1820e+01    
2.6752e-01      8.0020e+02      -5.0757e+01    
2.7251e-01      7.3803e+02      -6.8068e+01    
2.7752e-01      6.7754e+02      -8.3686e+01    
2.8252e-01      6.2030e+02      -9.7645e+01    
2.8751e-01      5.6770e+02      -1.1013e+02    
2.9251e-01      5.2021e+02      -1.2141e+02    
2.9751e-01      4.7744e+02      -1.3170e+02    
