# k P0 P2
# reduced chi2 = 1.0014
8.0186e-03      4.6939e+04      5.8753e+03     
1.2844e-02      4.0390e+04      1.3443e+04     
1.7751e-02      3.7538e+04      1.4510e+04     
2.2691e-02      3.4094e+04      1.3971e+04     
2.7661e-02      3.0223e+04      1.2670e+04     
3.2632e-02      2.6435e+04      1.1159e+04     
3.7609e-02      2.3105e+04      9.7673e+03     
4.2590e-02      2.0416e+04      8.6441e+03     
4.7584e-02      1.8358e+04      7.8003e+03     
5.2589e-02      1.6819e+04      7.1830e+03     
5.7577e-02      1.5636e+04      6.7078e+03     
6.2568e-02      1.4629e+04      6.2852e+03     
6.7564e-02      1.3658e+04      5.8494e+03     
7.2559e-02      1.2645e+04      5.3684e+03     
7.7553e-02      1.1573e+04      4.8441e+03     
8.2549e-02      1.0478e+04      4.3037e+03     
8.7547e-02      9.4199e+03      3.7856e+03     
9.2542e-02      8.4635e+03      3.3240e+03     
9.7542e-02      7.6502e+03      2.9390e+03     
1.0254e-01      6.9968e+03      2.6353e+03     
1.0754e-01      6.4920e+03      2.4035e+03     
1.1254e-01      6.1049e+03      2.2251e+03     
1.1754e-01      5.7942e+03      2.0785e+03     
1.2254e-01      5.5177e+03      1.9434e+03     
1.2753e-01      5.2410e+03      1.8052e+03     
1.3253e-01      4.9433e+03      1.6565e+03     
1.3753e-01      4.6194e+03      1.4981e+03     
1.4253e-01      4.2788e+03      1.3363e+03     
1.4753e-01      3.9391e+03      1.1801e+03     
1.5253e-01      3.6196e+03      1.0375e+03     
1.5753e-01      3.3355e+03      9.1378e+02     
1.6253e-01      3.0951e+03      8.1031e+02     
1.6753e-01      2.8987e+03      7.2540e+02     
1.7253e-01      2.7401e+03      6.5507e+02     
1.7752e-01      2.6089e+03      5.9461e+02     
1.8252e-01      2.4934e+03      5.3951e+02     
1.8752e-01      2.3826e+03      4.8633e+02     
1.9252e-01      2.2682e+03      4.3294e+02     
1.9752e-01      2.1465e+03      3.7911e+02     
2.0252e-01      2.0181e+03      3.2573e+02     
2.0752e-01      1.8872e+03      2.7458e+02     
2.1252e-01      1.7594e+03      2.2715e+02     
2.1752e-01      1.6398e+03      1.8447e+02     
2.2252e-01      1.5321e+03      1.4679e+02     
2.2752e-01      1.4378e+03      1.1385e+02     
2.3252e-01      1.3568e+03      8.4923e+01     
2.3752e-01      1.2868e+03      5.9111e+01     
2.4252e-01      1.2250e+03      3.5589e+01     
2.4752e-01      1.1681e+03      1.3606e+01     
2.5252e-01      1.1129e+03      -7.2150e+00    
2.5752e-01      1.0575e+03      -2.6926e+01    
2.6251e-01      1.0010e+03      -4.5496e+01    
2.6751e-01      9.4367e+02      -6.2673e+01    
2.7251e-01      8.8658e+02      -7.8304e+01    
2.7752e-01      8.3110e+02      -9.2348e+01    
2.8252e-01      7.7862e+02      -1.0484e+02    
2.8752e-01      7.3033e+02      -1.1593e+02    
2.9251e-01      6.8666e+02      -1.2594e+02    
2.9751e-01      6.4728e+02      -1.3505e+02    
