# k P0 P2
# reduced chi2 = 1.0487
8.0027e-03      3.4393e+04      1.1547e+04     
1.2850e-02      3.6353e+04      1.4485e+04     
1.7764e-02      3.5952e+04      1.5198e+04     
2.2684e-02      3.3612e+04      1.4495e+04     
2.7646e-02      3.0239e+04      1.3073e+04     
3.2636e-02      2.6650e+04      1.1451e+04     
3.7623e-02      2.3401e+04      9.9631e+03     
4.2607e-02      2.0747e+04      8.7573e+03     
4.7584e-02      1.8709e+04      7.8448e+03     
5.2572e-02      1.7180e+04      7.1661e+03     
5.7566e-02      1.5993e+04      6.6326e+03     
6.2559e-02      1.4976e+04      6.1567e+03     
6.7563e-02      1.3983e+04      5.6714e+03     
7.2560e-02      1.2938e+04      5.1476e+03     
7.7552e-02      1.1827e+04      4.5889e+03     
8.2550e-02      1.0685e+04      4.0216e+03     
8.7545e-02      9.5832e+03      3.4840e+03     
9.2544e-02      8.5858e+03      3.0072e+03     
9.7542e-02      7.7390e+03      2.6095e+03     
1.0253e-01      7.0596e+03      2.2932e+03     
1.0754e-01      6.5332e+03      2.0463e+03     
1.1254e-01      6.1285e+03      1.8508e+03     
1.1754e-01      5.8031e+03      1.6863e+03     
1.2253e-01      5.5130e+03      1.5344e+03     
1.2753e-01      5.2224e+03      1.3827e+03     
1.3253e-01      4.9106e+03      1.2261e+03     
1.3753e-01      4.5726e+03      1.0661e+03     
1.4253e-01      4.2190e+03      9.0855e+02     
1.4753e-01      3.8679e+03      7.6081e+02     
1.5253e-01      3.5384e+03      6.2838e+02     
1.5753e-01      3.2460e+03      5.1435e+02     
1.6253e-01      2.9990e+03      4.1861e+02     
1.6753e-01      2.7972e+03      3.3860e+02     
1.7253e-01      2.6337e+03      2.7051e+02     
1.7753e-01      2.4982e+03      2.1050e+02     
1.8253e-01      2.3787e+03      1.5544e+02     
1.8752e-01      2.2644e+03      1.0338e+02     
1.9252e-01      2.1470e+03      5.3555e+01     
1.9752e-01      2.0230e+03      6.2539e+00     
2.0251e-01      1.8929e+03      -3.7660e+01    
2.0752e-01      1.7609e+03      -7.7330e+01    
2.1252e-01      1.6326e+03      -1.1224e+02    
2.1752e-01      1.5131e+03      -1.4251e+02    
2.2252e-01      1.4056e+03      -1.6868e+02    
2.2752e-01      1.3117e+03      -1.9153e+02    
2.3252e-01      1.2310e+03      -2.1194e+02    
2.3752e-01      1.1613e+03      -2.3053e+02    
2.4252e-01      1.0998e+03      -2.4773e+02    
2.4752e-01      1.0431e+03      -2.6361e+02    
2.5252e-01      9.8836e+02      -2.7795e+02    
2.5751e-01      9.3370e+02      -2.9050e+02    
2.6251e-01      8.7827e+02      -3.0100e+02    
2.6751e-01      8.2225e+02      -3.0934e+02    
2.7251e-01      7.6678e+02      -3.1567e+02    
2.7752e-01      7.1311e+02      -3.2027e+02    
2.8252e-01      6.6249e+02      -3.2358e+02    
2.8751e-01      6.1607e+02      -3.2611e+02    
2.9251e-01      5.7417e+02      -3.2826e+02    
2.9751e-01      5.3641e+02      -3.3021e+02    
