# k P0 P2
# reduced chi2 = 0.9298
8.0556e-03      4.4791e+04      1.2058e+04     
1.2839e-02      4.1311e+04      1.4792e+04     
1.7758e-02      3.8852e+04      1.5392e+04     
2.2686e-02      3.5483e+04      1.4603e+04     
2.7645e-02      3.1519e+04      1.3147e+04     
3.2626e-02      2.7573e+04      1.1505e+04     
3.7615e-02      2.4090e+04      1.0002e+04     
4.2612e-02      2.1276e+04      8.7859e+03     
4.7588e-02      1.9136e+04      7.8688e+03     
5.2576e-02      1.7534e+04      7.1857e+03     
5.7577e-02      1.6292e+04      6.6478e+03     
6.2571e-02      1.5235e+04      6.1687e+03     
6.7564e-02      1.4214e+04      5.6819e+03     
7.2555e-02      1.3148e+04      5.1571e+03     
7.7552e-02      1.2019e+04      4.5966e+03     
8.2550e-02      1.0866e+04      4.0289e+03     
8.7547e-02      9.7550e+03      3.4909e+03     
9.2546e-02      8.7512e+03      3.0141e+03     
9.7541e-02      7.9002e+03      2.6168e+03     
1.0254e-01      7.2160e+03      2.3003e+03     
1.0754e-01      6.6864e+03      2.0538e+03     
1.1254e-01      6.2787e+03      1.8586e+03     
1.1754e-01      5.9503e+03      1.6943e+03     
1.2253e-01      5.6579e+03      1.5428e+03     
1.2753e-01      5.3656e+03      1.3915e+03     
1.3253e-01      5.0525e+03      1.2352e+03     
1.3753e-01      4.7142e+03      1.0755e+03     
1.4253e-01      4.3605e+03      9.1808e+02     
1.4753e-01      4.0095e+03      7.7032e+02     
1.5253e-01      3.6805e+03      6.3790e+02     
1.5753e-01      3.3886e+03      5.2378e+02     
1.6253e-01      3.1417e+03      4.2792e+02     
1.6753e-01      2.9399e+03      3.4787e+02     
1.7252e-01      2.7765e+03      2.7990e+02     
1.7752e-01      2.6409e+03      2.2004e+02     
1.8252e-01      2.5213e+03      1.6512e+02     
1.8752e-01      2.4069e+03      1.1319e+02     
1.9252e-01      2.2895e+03      6.3370e+01     
1.9752e-01      2.1656e+03      1.5994e+01     
2.0252e-01      2.0356e+03      -2.8057e+01    
2.0752e-01      1.9041e+03      -6.7876e+01    
2.1252e-01      1.7763e+03      -1.0301e+02    
2.1752e-01      1.6572e+03      -1.3349e+02    
2.2252e-01      1.5502e+03      -1.5986e+02    
2.2752e-01      1.4565e+03      -1.8290e+02    
2.3252e-01      1.3760e+03      -2.0345e+02    
2.3752e-01      1.3064e+03      -2.2216e+02    
2.4252e-01      1.2451e+03      -2.3945e+02    
2.4752e-01      1.1885e+03      -2.5541e+02    
2.5252e-01      1.1338e+03      -2.6985e+02    
2.5752e-01      1.0793e+03      -2.8252e+02    
2.6251e-01      1.0240e+03      -2.9317e+02    
2.6752e-01      9.6820e+02      -3.0169e+02    
2.7251e-01      9.1295e+02      -3.0821e+02    
2.7752e-01      8.5948e+02      -3.1304e+02    
2.8252e-01      8.0907e+02      -3.1656e+02    
2.8751e-01      7.6281e+02      -3.1929e+02    
2.9251e-01      7.2104e+02      -3.2163e+02    
2.9751e-01      6.8343e+02      -3.2374e+02    
