# k P0 P2
# reduced chi2 = 0.6877
8.0186e-03      2.7322e+04      1.0139e+04     
1.2844e-02      3.2475e+04      1.3562e+04     
1.7751e-02      3.3618e+04      1.4582e+04     
2.2691e-02      3.2149e+04      1.4096e+04     
2.7661e-02      2.9318e+04      1.2833e+04     
3.2632e-02      2.6092e+04      1.1345e+04     
3.7609e-02      2.3077e+04      9.9648e+03     
4.2590e-02      2.0573e+04      8.8484e+03     
4.7584e-02      1.8633e+04      8.0108e+03     
5.2589e-02      1.7176e+04      7.4024e+03     
5.7577e-02      1.6052e+04      6.9376e+03     
6.2568e-02      1.5084e+04      6.5243e+03     
6.7564e-02      1.4133e+04      6.0943e+03     
7.2559e-02      1.3122e+04      5.6135e+03     
7.7553e-02      1.2034e+04      5.0840e+03     
8.2549e-02      1.0911e+04      4.5341e+03     
8.7547e-02      9.8186e+03      4.0043e+03     
9.2542e-02      8.8277e+03      3.5311e+03     
9.7542e-02      7.9842e+03      3.1364e+03     
1.0254e-01      7.3074e+03      2.8263e+03     
1.0754e-01      6.7865e+03      2.5913e+03     
1.1254e-01      6.3891e+03      2.4124e+03     
1.1754e-01      6.0717e+03      2.2668e+03     
1.2254e-01      5.7890e+03      2.1327e+03     
1.2753e-01      5.5046e+03      1.9940e+03     
1.3253e-01      5.1957e+03      1.8427e+03     
1.3753e-01      4.8570e+03      1.6792e+03     
1.4253e-01      4.4986e+03      1.5104e+03     
1.4753e-01      4.1398e+03      1.3461e+03     
1.5253e-01      3.8017e+03      1.1955e+03     
1.5753e-01      3.5010e+03      1.0645e+03     
1.6253e-01      3.2467e+03      9.5524e+02     
1.6753e-01      3.0396e+03      8.6611e+02     
1.7253e-01      2.8730e+03      7.9291e+02     
1.7752e-01      2.7359e+03      7.3048e+02     
1.8252e-01      2.6153e+03      6.7371e+02     
1.8752e-01      2.4994e+03      6.1857e+02     
1.9252e-01      2.3791e+03      5.6249e+02     
1.9752e-01      2.2504e+03      5.0502e+02     
2.0252e-01      2.1136e+03      4.4712e+02     
2.0752e-01      1.9736e+03      3.9088e+02     
2.1252e-01      1.8367e+03      3.3818e+02     
2.1752e-01      1.7083e+03      2.9042e+02     
2.2252e-01      1.5927e+03      2.4813e+02     
2.2752e-01      1.4917e+03      2.1118e+02     
2.3252e-01      1.4049e+03      1.7886e+02     
2.3752e-01      1.3301e+03      1.5015e+02     
2.4252e-01      1.2643e+03      1.2407e+02     
2.4752e-01      1.2036e+03      9.9622e+01     
2.5252e-01      1.1446e+03      7.6244e+01     
2.5752e-01      1.0852e+03      5.3772e+01     
2.6251e-01      1.0244e+03      3.2183e+01     
2.6751e-01      9.6246e+02      1.1776e+01     
2.7251e-01      9.0056e+02      -7.1904e+00    
2.7752e-01      8.4027e+02      -2.4561e+01    
2.8252e-01      7.8317e+02      -4.0257e+01    
2.8752e-01      7.3061e+02      -5.4337e+01    
2.9251e-01      6.8310e+02      -6.7074e+01    
2.9751e-01      6.4028e+02      -7.8695e+01    
