# k P0 P2
# reduced chi2 = 0.7601
8.0186e-03      2.8517e+04      1.0207e+04     
1.2844e-02      3.2632e+04      1.3526e+04     
1.7751e-02      3.3294e+04      1.4497e+04     
2.2691e-02      3.1613e+04      1.3996e+04     
2.7661e-02      2.8705e+04      1.2739e+04     
3.2632e-02      2.5469e+04      1.1267e+04     
3.7609e-02      2.2470e+04      9.9034e+03     
4.2590e-02      1.9990e+04      8.8020e+03     
4.7584e-02      1.8073e+04      7.9775e+03     
5.2589e-02      1.6636e+04      7.3804e+03     
5.7577e-02      1.5528e+04      6.9262e+03     
6.2568e-02      1.4576e+04      6.5235e+03     
6.7564e-02      1.3644e+04      6.1042e+03     
7.2559e-02      1.2653e+04      5.6340e+03     
7.7553e-02      1.1590e+04      5.1144e+03     
8.2549e-02      1.0492e+04      4.5732e+03     
8.7547e-02      9.4251e+03      4.0505e+03     
9.2542e-02      8.4572e+03      3.5831e+03     
9.7542e-02      7.6334e+03      3.1933e+03     
1.0254e-01      6.9727e+03      2.8875e+03     
1.0754e-01      6.4645e+03      2.6568e+03     
1.1254e-01      6.0772e+03      2.4825e+03     
1.1754e-01      5.7682e+03      2.3416e+03     
1.2254e-01      5.4934e+03      2.2121e+03     
1.2753e-01      5.2167e+03      2.0776e+03     
1.3253e-01      4.9158e+03      1.9295e+03     
1.3753e-01      4.5855e+03      1.7681e+03     
1.4253e-01      4.2358e+03      1.6003e+03     
1.4753e-01      3.8852e+03      1.4360e+03     
1.5253e-01      3.5548e+03      1.2848e+03     
1.5753e-01      3.2608e+03      1.1532e+03     
1.6253e-01      3.0124e+03      1.0435e+03     
1.6753e-01      2.8102e+03      9.5445e+02     
1.7253e-01      2.6477e+03      8.8185e+02     
1.7752e-01      2.5143e+03      8.2039e+02     
1.8252e-01      2.3970e+03      7.6471e+02     
1.8752e-01      2.2842e+03      7.1045e+02     
1.9252e-01      2.1670e+03      6.5475e+02     
1.9752e-01      2.0412e+03      5.9698e+02     
2.0252e-01      1.9074e+03      5.3808e+02     
2.0752e-01      1.7702e+03      4.8027e+02     
2.1252e-01      1.6359e+03      4.2567e+02     
2.1752e-01      1.5099e+03      3.7593e+02     
2.2252e-01      1.3964e+03      3.3180e+02     
2.2752e-01      1.2973e+03      2.9329e+02     
2.3252e-01      1.2122e+03      2.5974e+02     
2.3752e-01      1.1390e+03      2.3012e+02     
2.4252e-01      1.0745e+03      2.0329e+02     
2.4752e-01      1.0151e+03      1.7815e+02     
2.5252e-01      9.5732e+02      1.5395e+02     
2.5752e-01      8.9907e+02      1.3044e+02     
2.6251e-01      8.3931e+02      1.0753e+02     
2.6751e-01      7.7829e+02      8.5528e+01     
2.7251e-01      7.1726e+02      6.4774e+01     
2.7752e-01      6.5775e+02      4.5517e+01     
2.8252e-01      6.0135e+02      2.7940e+01     
2.8752e-01      5.4943e+02      1.2085e+01     
2.9251e-01      5.0250e+02      -2.2666e+00    
2.9751e-01      4.6022e+02      -1.5344e+01    
