# k P0 P2
# reduced chi2 = 0.7941
8.0027e-03      3.8812e+04      1.1849e+04     
1.2850e-02      3.8475e+04      1.4676e+04     
1.7764e-02      3.7182e+04      1.5319e+04     
2.2684e-02      3.4388e+04      1.4573e+04     
2.7646e-02      3.0748e+04      1.3132e+04     
3.2636e-02      2.6995e+04      1.1500e+04     
3.7623e-02      2.3640e+04      1.0006e+04     
4.2607e-02      2.0916e+04      8.7982e+03     
4.7584e-02      1.8831e+04      7.8851e+03     
5.2572e-02      1.7268e+04      7.2067e+03     
5.7566e-02      1.6058e+04      6.6742e+03     
6.2559e-02      1.5023e+04      6.1996e+03     
6.7563e-02      1.4017e+04      5.7157e+03     
7.2560e-02      1.2962e+04      5.1929e+03     
7.7552e-02      1.1842e+04      4.6347e+03     
8.2550e-02      1.0695e+04      4.0673e+03     
8.7545e-02      9.5876e+03      3.5292e+03     
9.2544e-02      8.5863e+03      3.0517e+03     
9.7542e-02      7.7365e+03      2.6534e+03     
1.0253e-01      7.0545e+03      2.3368e+03     
1.0754e-01      6.5262e+03      2.0900e+03     
1.1254e-01      6.1200e+03      1.8951e+03     
1.1754e-01      5.7935e+03      1.7314e+03     
1.2253e-01      5.5024e+03      1.5803e+03     
1.2753e-01      5.2111e+03      1.4291e+03     
1.3253e-01      4.8986e+03      1.2725e+03     
1.3753e-01      4.5599e+03      1.1119e+03     
1.4253e-01      4.2055e+03      9.5327e+02     
1.4753e-01      3.8537e+03      8.0405e+02     
1.5253e-01      3.5234e+03      6.7001e+02     
1.5753e-01      3.2304e+03      5.5444e+02     
1.6253e-01      2.9828e+03      4.5741e+02     
1.6753e-01      2.7805e+03      3.7644e+02     
1.7253e-01      2.6167e+03      3.0769e+02     
1.7753e-01      2.4809e+03      2.4723e+02     
1.8253e-01      2.3611e+03      1.9179e+02     
1.8752e-01      2.2466e+03      1.3927e+02     
1.9252e-01      2.1290e+03      8.8786e+01     
1.9752e-01      2.0047e+03      4.0574e+01     
2.0251e-01      1.8741e+03      -4.4982e+00    
2.0752e-01      1.7416e+03      -4.5496e+01    
2.1252e-01      1.6129e+03      -8.1804e+01    
2.1752e-01      1.4928e+03      -1.1343e+02    
2.2252e-01      1.3850e+03      -1.4086e+02    
2.2752e-01      1.2907e+03      -1.6482e+02    
2.3252e-01      1.2096e+03      -1.8618e+02    
2.3752e-01      1.1396e+03      -2.0559e+02    
2.4252e-01      1.0778e+03      -2.2353e+02    
2.4752e-01      1.0209e+03      -2.4010e+02    
2.5252e-01      9.6592e+02      -2.5516e+02    
2.5751e-01      9.1099e+02      -2.6848e+02    
2.6251e-01      8.5526e+02      -2.7981e+02    
2.6751e-01      7.9893e+02      -2.8903e+02    
2.7251e-01      7.4312e+02      -2.9626e+02    
2.7752e-01      6.8910e+02      -3.0177e+02    
2.8252e-01      6.3815e+02      -3.0596e+02    
2.8751e-01      5.9141e+02      -3.0930e+02    
2.9251e-01      5.4923e+02      -3.1220e+02    
2.9751e-01      5.1120e+02      -3.1483e+02    
