# k P0 P2
# reduced chi2 = 0.9158
8.0504e-03      3.9512e+04      9.4920e+03     
1.2849e-02      3.9171e+04      1.4082e+04     
1.7752e-02      3.8071e+04      1.5008e+04     
2.2692e-02      3.5328e+04      1.4391e+04     
2.7648e-02      3.1691e+04      1.3016e+04     
3.2613e-02      2.7916e+04      1.1433e+04     
3.7611e-02      2.4495e+04      9.9686e+03     
4.2613e-02      2.1702e+04      8.7857e+03     
4.7605e-02      1.9562e+04      7.8967e+03     
5.2591e-02      1.7960e+04      7.2426e+03     
5.7568e-02      1.6720e+04      6.7321e+03     
6.2562e-02      1.5654e+04      6.2738e+03     
6.7567e-02      1.4620e+04      5.8019e+03     
7.2573e-02      1.3533e+04      5.2854e+03     
7.7565e-02      1.2382e+04      4.7300e+03     
8.2548e-02      1.1205e+04      4.1644e+03     
8.7544e-02      1.0066e+04      3.6246e+03     
9.2544e-02      9.0344e+03      3.1455e+03     
9.7542e-02      8.1578e+03      2.7467e+03     
1.0254e-01      7.4526e+03      2.4307e+03     
1.0754e-01      6.9066e+03      2.1865e+03     
1.1254e-01      6.4869e+03      1.9953e+03     
1.1753e-01      6.1494e+03      1.8356e+03     
1.2252e-01      5.8485e+03      1.6880e+03     
1.2753e-01      5.5468e+03      1.5384e+03     
1.3254e-01      5.2228e+03      1.3813e+03     
1.3753e-01      4.8727e+03      1.2186e+03     
1.4253e-01      4.5058e+03      1.0562e+03     
1.4752e-01      4.1403e+03      9.0223e+02     
1.5253e-01      3.7969e+03      7.6345e+02     
1.5752e-01      3.4919e+03      6.4385e+02     
1.6252e-01      3.2335e+03      5.4366e+02     
1.6752e-01      3.0221e+03      4.6057e+02     
1.7252e-01      2.8508e+03      3.9052e+02     
1.7752e-01      2.7087e+03      3.2925e+02     
1.8252e-01      2.5833e+03      2.7305e+02     
1.8752e-01      2.4632e+03      2.1937e+02     
1.9252e-01      2.3398e+03      1.6697e+02     
1.9752e-01      2.2092e+03      1.1604e+02     
2.0252e-01      2.0720e+03      6.7544e+01     
2.0752e-01      1.9329e+03      2.2822e+01     
2.1252e-01      1.7973e+03      -1.7380e+01    
2.1752e-01      1.6705e+03      -5.2738e+01    
2.2252e-01      1.5565e+03      -8.3565e+01    
2.2752e-01      1.4567e+03      -1.1048e+02    
2.3252e-01      1.3707e+03      -1.3437e+02    
2.3752e-01      1.2965e+03      -1.5599e+02    
2.4252e-01      1.2309e+03      -1.7588e+02    
2.4752e-01      1.1704e+03      -1.9439e+02    
2.5252e-01      1.1118e+03      -2.1148e+02    
2.5752e-01      1.0532e+03      -2.2695e+02    
2.6252e-01      9.9384e+02      -2.4061e+02    
2.6752e-01      9.3378e+02      -2.5225e+02    
2.7252e-01      8.7421e+02      -2.6193e+02    
2.7752e-01      8.1644e+02      -2.6987e+02    
2.8252e-01      7.6190e+02      -2.7635e+02    
2.8752e-01      7.1177e+02      -2.8178e+02    
2.9251e-01      6.6644e+02      -2.8659e+02    
2.9751e-01      6.2556e+02      -2.9097e+02    
