# k P0 P2
# reduced chi2 = 0.8991
8.0556e-03      4.0638e+04      1.1950e+04     
1.2839e-02      3.9243e+04      1.4679e+04     
1.7758e-02      3.7555e+04      1.5301e+04     
2.2686e-02      3.4575e+04      1.4540e+04     
2.7645e-02      3.0848e+04      1.3098e+04     
3.2626e-02      2.7056e+04      1.1470e+04     
3.7615e-02      2.3677e+04      9.9770e+03     
4.2612e-02      2.0935e+04      8.7680e+03     
4.7588e-02      1.8845e+04      7.8569e+03     
5.2576e-02      1.7279e+04      7.1792e+03     
5.7577e-02      1.6065e+04      6.6463e+03     
6.2571e-02      1.5028e+04      6.1718e+03     
6.7564e-02      1.4025e+04      5.6893e+03     
7.2555e-02      1.2975e+04      5.1683e+03     
7.7552e-02      1.1858e+04      4.6108e+03     
8.2550e-02      1.0716e+04      4.0453e+03     
8.7547e-02      9.6156e+03      3.5090e+03     
9.2546e-02      8.6200e+03      3.0332e+03     
9.7541e-02      7.7758e+03      2.6367e+03     
1.0254e-01      7.0972e+03      2.3210e+03     
1.0754e-01      6.5722e+03      2.0752e+03     
1.1254e-01      6.1684e+03      1.8810e+03     
1.1754e-01      5.8433e+03      1.7176e+03     
1.2253e-01      5.5538e+03      1.5670e+03     
1.2753e-01      5.2642e+03      1.4163e+03     
1.3253e-01      4.9535e+03      1.2604e+03     
1.3753e-01      4.6174e+03      1.1006e+03     
1.4253e-01      4.2656e+03      9.4286e+02     
1.4753e-01      3.9163e+03      7.9451e+02     
1.5253e-01      3.5888e+03      6.6139e+02     
1.5753e-01      3.2981e+03      5.4660e+02     
1.6253e-01      3.0524e+03      4.5017e+02     
1.6753e-01      2.8516e+03      3.6969e+02     
1.7252e-01      2.6891e+03      3.0143e+02     
1.7752e-01      2.5543e+03      2.4137e+02     
1.8252e-01      2.4354e+03      1.8627e+02     
1.8752e-01      2.3217e+03      1.3411e+02     
1.9252e-01      2.2049e+03      8.3960e+01     
1.9752e-01      2.0814e+03      3.6110e+01     
2.0252e-01      1.9519e+03      -8.5486e+00    
2.0752e-01      1.8208e+03      -4.9074e+01    
2.1252e-01      1.6933e+03      -8.4962e+01    
2.1752e-01      1.5744e+03      -1.1619e+02    
2.2252e-01      1.4676e+03      -1.4325e+02    
2.2752e-01      1.3741e+03      -1.6691e+02    
2.3252e-01      1.2938e+03      -1.8799e+02    
2.3752e-01      1.2244e+03      -2.0717e+02    
2.4252e-01      1.1632e+03      -2.2487e+02    
2.4752e-01      1.1068e+03      -2.4123e+02    
2.5252e-01      1.0522e+03      -2.5608e+02    
2.5752e-01      9.9781e+02      -2.6919e+02    
2.6251e-01      9.4262e+02      -2.8031e+02    
2.6752e-01      8.8684e+02      -2.8933e+02    
2.7251e-01      8.3161e+02      -2.9638e+02    
2.7752e-01      7.7815e+02      -3.0172e+02    
2.8252e-01      7.2773e+02      -3.0575e+02    
2.8751e-01      6.8147e+02      -3.0895e+02    
2.9251e-01      6.3970e+02      -3.1171e+02    
2.9751e-01      6.0209e+02      -3.1422e+02    
