# k P0 P2
# reduced chi2 = 0.8084
8.0504e-03      2.9103e+04      -2.5619e+04    
1.2849e-02      2.0853e+04      7.4808e+03     
1.7752e-02      2.6022e+04      1.1854e+04     
2.2692e-02      2.7453e+04      1.2890e+04     
2.7648e-02      2.6517e+04      1.2340e+04     
3.2613e-02      2.4457e+04      1.1164e+04     
3.7611e-02      2.2131e+04      9.9296e+03     
4.2613e-02      2.0060e+04      8.8842e+03     
4.7605e-02      1.8416e+04      8.0947e+03     
5.2591e-02      1.7173e+04      7.5166e+03     
5.7568e-02      1.6201e+04      7.0688e+03     
6.2562e-02      1.5339e+04      6.6630e+03     
6.7567e-02      1.4451e+04      6.2317e+03     
7.2573e-02      1.3462e+04      5.7417e+03     
7.7565e-02      1.2367e+04      5.1978e+03     
8.2548e-02      1.1214e+04      4.6315e+03     
8.7544e-02      1.0076e+04      4.0833e+03     
9.2544e-02      9.0362e+03      3.5931e+03     
9.7542e-02      8.1501e+03      3.1850e+03     
1.0254e-01      7.4398e+03      2.8643e+03     
1.0754e-01      6.8953e+03      2.6209e+03     
1.1254e-01      6.4826e+03      2.4349e+03     
1.1753e-01      6.1546e+03      2.2830e+03     
1.2252e-01      5.8621e+03      2.1425e+03     
1.2753e-01      5.5638e+03      1.9966e+03     
1.3254e-01      5.2357e+03      1.8377e+03     
1.3753e-01      4.8734e+03      1.6669e+03     
1.4253e-01      4.4878e+03      1.4913e+03     
1.4752e-01      4.0997e+03      1.3208e+03     
1.5253e-01      3.7331e+03      1.1646e+03     
1.5752e-01      3.4070e+03      1.0291e+03     
1.6252e-01      3.1317e+03      9.1601e+02     
1.6752e-01      2.9079e+03      8.2352e+02     
1.7252e-01      2.7284e+03      7.4721e+02     
1.7752e-01      2.5811e+03      6.8170e+02     
1.8252e-01      2.4517e+03      6.2190e+02     
1.8752e-01      2.3269e+03      5.6382e+02     
1.9252e-01      2.1969e+03      5.0507e+02     
1.9752e-01      2.0571e+03      4.4529e+02     
2.0252e-01      1.9082e+03      3.8563e+02     
2.0752e-01      1.7556e+03      3.2819e+02     
2.1252e-01      1.6058e+03      2.7470e+02     
2.1752e-01      1.4653e+03      2.2642e+02     
2.2252e-01      1.3389e+03      1.8376e+02     
2.2752e-01      1.2285e+03      1.4647e+02     
2.3252e-01      1.1338e+03      1.1371e+02     
2.3752e-01      1.0525e+03      8.4466e+01     
2.4252e-01      9.8084e+02      5.7753e+01     
2.4752e-01      9.1477e+02      3.2669e+01     
2.5252e-01      8.5043e+02      8.7598e+00     
2.5752e-01      7.8557e+02      -1.4027e+01    
2.6252e-01      7.1910e+02      -3.5631e+01    
2.6752e-01      6.5127e+02      -5.5741e+01    
2.7252e-01      5.8348e+02      -7.4174e+01    
2.7752e-01      5.1738e+02      -9.0850e+01    
2.8252e-01      4.5478e+02      -1.0577e+02    
2.8752e-01      3.9720e+02      -1.1907e+02    
2.9251e-01      3.4517e+02      -1.3112e+02    
2.9751e-01      2.9829e+02      -1.4214e+02    
