# k P0 P2
# reduced chi2 = 0.9001
8.0186e-03      4.1793e+04      7.9504e+03     
1.2844e-02      3.8786e+04      1.3674e+04     
1.7751e-02      3.6928e+04      1.4655e+04     
2.2691e-02      3.3941e+04      1.4097e+04     
2.7661e-02      3.0286e+04      1.2789e+04     
3.2632e-02      2.6601e+04      1.1276e+04     
3.7609e-02      2.3319e+04      9.8826e+03     
4.2590e-02      2.0653e+04      8.7592e+03     
4.7584e-02      1.8608e+04      7.9169e+03     
5.2589e-02      1.7077e+04      7.3035e+03     
5.7577e-02      1.5901e+04      6.8337e+03     
6.2568e-02      1.4896e+04      6.4166e+03     
6.7564e-02      1.3925e+04      5.9850e+03     
7.2559e-02      1.2906e+04      5.5057e+03     
7.7553e-02      1.1823e+04      4.9805e+03     
8.2549e-02      1.0713e+04      4.4370e+03     
8.7547e-02      9.6396e+03      3.9143e+03     
9.2542e-02      8.6678e+03      3.4481e+03     
9.7542e-02      7.8413e+03      3.0591e+03     
1.0254e-01      7.1777e+03      2.7531e+03     
1.0754e-01      6.6658e+03      2.5207e+03     
1.1254e-01      6.2742e+03      2.3431e+03     
1.1754e-01      5.9605e+03      2.1981e+03     
1.2254e-01      5.6814e+03      2.0646e+03     
1.2753e-01      5.4017e+03      1.9272e+03     
1.3253e-01      5.0995e+03      1.7781e+03     
1.3753e-01      4.7698e+03      1.6175e+03     
1.4253e-01      4.4221e+03      1.4523e+03     
1.4753e-01      4.0748e+03      1.2919e+03     
1.5253e-01      3.7479e+03      1.1450e+03     
1.5753e-01      3.4571e+03      1.0173e+03     
1.6253e-01      3.2111e+03      9.1060e+02     
1.6753e-01      3.0104e+03      8.2345e+02     
1.7253e-01      2.8487e+03      7.5173e+02     
1.7752e-01      2.7153e+03      6.9044e+02     
1.8252e-01      2.5978e+03      6.3470e+02     
1.8752e-01      2.4851e+03      5.8068e+02     
1.9252e-01      2.3684e+03      5.2594e+02     
1.9752e-01      2.2439e+03      4.7007e+02     
2.0252e-01      2.1121e+03      4.1401e+02     
2.0752e-01      1.9774e+03      3.5973e+02     
2.1252e-01      1.8457e+03      3.0898e+02     
2.1752e-01      1.7224e+03      2.6306e+02     
2.2252e-01      1.6114e+03      2.2242e+02     
2.2752e-01      1.5142e+03      1.8691e+02     
2.3252e-01      1.4307e+03      1.5582e+02     
2.3752e-01      1.3588e+03      1.2819e+02     
2.4252e-01      1.2953e+03      1.0308e+02     
2.4752e-01      1.2368e+03      7.9564e+01     
2.5252e-01      1.1800e+03      5.7135e+01     
2.5752e-01      1.1229e+03      3.5654e+01     
2.6251e-01      1.0646e+03      1.5107e+01     
2.6751e-01      1.0052e+03      -4.2259e+00    
2.7251e-01      9.4592e+02      -2.2118e+01    
2.7752e-01      8.8828e+02      -3.8443e+01    
2.8252e-01      8.3371e+02      -5.3148e+01    
2.8752e-01      7.8348e+02      -6.6313e+01    
2.9251e-01      7.3806e+02      -7.8210e+01    
2.9751e-01      6.9712e+02      -8.9057e+01    
