# k P0 P2
# reduced chi2 = 0.9490
8.0186e-03      4.3049e+04      8.1044e+03     
1.2844e-02      4.0088e+04      1.3871e+04     
1.7751e-02      3.8199e+04      1.4839e+04     
2.2691e-02      3.5116e+04      1.4238e+04     
2.7661e-02      3.1334e+04      1.2876e+04     
3.2632e-02      2.7517e+04      1.1309e+04     
3.7609e-02      2.4114e+04      9.8681e+03     
4.2590e-02      2.1348e+04      8.7029e+03     
4.7584e-02      1.9223e+04      7.8232e+03     
5.2589e-02      1.7630e+04      7.1741e+03     
5.7577e-02      1.6401e+04      6.6693e+03     
6.2568e-02      1.5349e+04      6.2177e+03     
6.7564e-02      1.4333e+04      5.7536e+03     
7.2559e-02      1.3270e+04      5.2461e+03     
7.7553e-02      1.2144e+04      4.6987e+03     
8.2549e-02      1.0992e+04      4.1397e+03     
8.7547e-02      9.8801e+03      3.6073e+03     
9.2542e-02      8.8748e+03      3.1351e+03     
9.7542e-02      8.0198e+03      2.7413e+03     
1.0254e-01      7.3322e+03      2.4295e+03     
1.0754e-01      6.8000e+03      2.1889e+03     
1.1254e-01      6.3907e+03      2.0006e+03     
1.1754e-01      6.0611e+03      1.8435e+03     
1.2254e-01      5.7672e+03      1.6982e+03     
1.2753e-01      5.4736e+03      1.5515e+03     
1.3253e-01      5.1588e+03      1.3971e+03     
1.3753e-01      4.8177e+03      1.2364e+03     
1.4253e-01      4.4602e+03      1.0757e+03     
1.4753e-01      4.1045e+03      9.2303e+02     
1.5253e-01      3.7706e+03      7.8543e+02     
1.5753e-01      3.4739e+03      6.6664e+02     
1.6253e-01      3.2226e+03      5.6716e+02     
1.6753e-01      3.0168e+03      4.8473e+02     
1.7253e-01      2.8502e+03      4.1537e+02     
1.7752e-01      2.7120e+03      3.5483e+02     
1.8252e-01      2.5900e+03      2.9935e+02     
1.8752e-01      2.4731e+03      2.4632e+02     
1.9252e-01      2.3531e+03      1.9442e+02     
1.9752e-01      2.2260e+03      1.4378e+02     
2.0252e-01      2.0926e+03      9.5332e+01     
2.0752e-01      1.9571e+03      5.0427e+01     
2.1252e-01      1.8252e+03      9.9462e+00     
2.1752e-01      1.7020e+03      -2.5735e+01    
2.2252e-01      1.5911e+03      -5.6903e+01    
2.2752e-01      1.4940e+03      -8.4131e+01    
2.3252e-01      1.4104e+03      -1.0827e+02    
2.3752e-01      1.3381e+03      -1.3007e+02    
2.4252e-01      1.2742e+03      -1.5010e+02    
2.4752e-01      1.2153e+03      -1.6874e+02    
2.5252e-01      1.1584e+03      -1.8598e+02    
2.5752e-01      1.1014e+03      -2.0167e+02    
2.6251e-01      1.0436e+03      -2.1565e+02    
2.6751e-01      9.8516e+02      -2.2771e+02    
2.7251e-01      9.2715e+02      -2.3788e+02    
2.7752e-01      8.7092e+02      -2.4633e+02    
2.8252e-01      8.1783e+02      -2.5335e+02    
2.8752e-01      7.6902e+02      -2.5929e+02    
2.9251e-01      7.2487e+02      -2.6457e+02    
2.9751e-01      6.8507e+02      -2.6938e+02    
