# k P0 P2
# reduced chi2 = 0.8275
8.0504e-03      3.5269e+04      1.0078e+04     
1.2849e-02      3.6838e+04      1.3919e+04     
1.7752e-02      3.6424e+04      1.4822e+04     
2.2692e-02      3.4078e+04      1.4220e+04     
2.7648e-02      3.0707e+04      1.2867e+04     
3.2613e-02      2.7123e+04      1.1308e+04     
3.7611e-02      2.3844e+04      9.8623e+03     
4.2613e-02      2.1154e+04      8.6935e+03     
4.7605e-02      1.9089e+04      7.8143e+03     
5.2591e-02      1.7542e+04      7.1669e+03     
5.7568e-02      1.6343e+04      6.6614e+03     
6.2562e-02      1.5311e+04      6.2074e+03     
6.7567e-02      1.4305e+04      5.7399e+03     
7.2573e-02      1.3246e+04      5.2282e+03     
7.7565e-02      1.2122e+04      4.6782e+03     
8.2548e-02      1.0972e+04      4.1181e+03     
8.7544e-02      9.8573e+03      3.5836e+03     
9.2544e-02      8.8472e+03      3.1092e+03     
9.7542e-02      7.9889e+03      2.7142e+03     
1.0254e-01      7.2984e+03      2.4010e+03     
1.0754e-01      6.7639e+03      2.1589e+03     
1.1254e-01      6.3531e+03      1.9692e+03     
1.1753e-01      6.0228e+03      1.8106e+03     
1.2252e-01      5.7282e+03      1.6641e+03     
1.2753e-01      5.4327e+03      1.5157e+03     
1.3254e-01      5.1152e+03      1.3600e+03     
1.3753e-01      4.7719e+03      1.1988e+03     
1.4253e-01      4.4121e+03      1.0383e+03     
1.4752e-01      4.0537e+03      8.8604e+02     
1.5253e-01      3.7169e+03      7.4891e+02     
1.5752e-01      3.4178e+03      6.3075e+02     
1.6252e-01      3.1644e+03      5.3175e+02     
1.6752e-01      2.9570e+03      4.4961e+02     
1.7252e-01      2.7891e+03      3.8032e+02     
1.7752e-01      2.6497e+03      3.1969e+02     
1.8252e-01      2.5268e+03      2.6408e+02     
1.8752e-01      2.4090e+03      2.1100e+02     
1.9252e-01      2.2879e+03      1.5925e+02     
1.9752e-01      2.1599e+03      1.0901e+02     
2.0252e-01      2.0254e+03      6.1254e+01     
2.0752e-01      1.8889e+03      1.7273e+01     
2.1252e-01      1.7560e+03      -2.2219e+01    
2.1752e-01      1.6317e+03      -5.6922e+01    
2.2252e-01      1.5200e+03      -8.7165e+01    
2.2752e-01      1.4221e+03      -1.1356e+02    
2.3252e-01      1.3379e+03      -1.3701e+02    
2.3752e-01      1.2651e+03      -1.5822e+02    
2.4252e-01      1.2008e+03      -1.7775e+02    
2.4752e-01      1.1415e+03      -1.9591e+02    
2.5252e-01      1.0840e+03      -2.1265e+02    
2.5752e-01      1.0267e+03      -2.2777e+02    
2.6252e-01      9.6845e+02      -2.4109e+02    
2.6752e-01      9.0961e+02      -2.5241e+02    
2.7252e-01      8.5125e+02      -2.6178e+02    
2.7752e-01      7.9467e+02      -2.6942e+02    
2.8252e-01      7.4125e+02      -2.7563e+02    
2.8752e-01      6.9216e+02      -2.8081e+02    
2.9251e-01      6.4777e+02      -2.8540e+02    
2.9751e-01      6.0774e+02      -2.8958e+02    
