# k P0 P2
# reduced chi2 = 0.8619
8.0027e-03      3.9141e+04      1.1898e+04     
1.2850e-02      3.8887e+04      1.4744e+04     
1.7764e-02      3.7614e+04      1.5393e+04     
2.2684e-02      3.4808e+04      1.4646e+04     
2.7646e-02      3.1142e+04      1.3200e+04     
3.2636e-02      2.7358e+04      1.1561e+04     
3.7623e-02      2.3973e+04      1.0061e+04     
4.2607e-02      2.1225e+04      8.8482e+03     
4.7584e-02      1.9121e+04      7.9320e+03     
5.2572e-02      1.7545e+04      7.2518e+03     
5.7566e-02      1.6324e+04      6.7183e+03     
6.2559e-02      1.5279e+04      6.2429e+03     
6.7563e-02      1.4265e+04      5.7579e+03     
7.2560e-02      1.3200e+04      5.2334e+03     
7.7552e-02      1.2070e+04      4.6729e+03     
8.2550e-02      1.0911e+04      4.1029e+03     
8.7545e-02      9.7930e+03      3.5619e+03     
9.2544e-02      8.7817e+03      3.0818e+03     
9.7542e-02      7.9233e+03      2.6814e+03     
1.0253e-01      7.2346e+03      2.3631e+03     
1.0754e-01      6.7011e+03      2.1153e+03     
1.1254e-01      6.2911e+03      1.9197e+03     
1.1754e-01      5.9616e+03      1.7556e+03     
1.2253e-01      5.6680e+03      1.6040e+03     
1.2753e-01      5.3739e+03      1.4522e+03     
1.3253e-01      5.0583e+03      1.2948e+03     
1.3753e-01      4.7162e+03      1.1331e+03     
1.4253e-01      4.3581e+03      9.7316e+02     
1.4753e-01      4.0024e+03      8.2256e+02     
1.5253e-01      3.6685e+03      6.8719e+02     
1.5753e-01      3.3722e+03      5.7042e+02     
1.6253e-01      3.1219e+03      4.7240e+02     
1.6753e-01      2.9174e+03      3.9063e+02     
1.7253e-01      2.7518e+03      3.2124e+02     
1.7753e-01      2.6146e+03      2.6026e+02     
1.8253e-01      2.4936e+03      2.0434e+02     
1.8752e-01      2.3779e+03      1.5132e+02     
1.9252e-01      2.2590e+03      1.0027e+02     
1.9752e-01      2.1333e+03      5.1422e+01     
2.0251e-01      2.0012e+03      5.6487e+00     
2.0752e-01      1.8671e+03      -3.6081e+01    
2.1252e-01      1.7368e+03      -7.3112e+01    
2.1752e-01      1.6153e+03      -1.0542e+02    
2.2252e-01      1.5060e+03      -1.3347e+02    
2.2752e-01      1.4106e+03      -1.5797e+02    
2.3252e-01      1.3285e+03      -1.7981e+02    
2.3752e-01      1.2576e+03      -1.9966e+02    
2.4252e-01      1.1951e+03      -2.1798e+02    
2.4752e-01      1.1375e+03      -2.3494e+02    
2.5252e-01      1.0818e+03      -2.5036e+02    
2.5751e-01      1.0262e+03      -2.6406e+02    
2.6251e-01      9.6972e+02      -2.7577e+02    
2.6751e-01      9.1262e+02      -2.8537e+02    
2.7251e-01      8.5605e+02      -2.9297e+02    
2.7752e-01      8.0128e+02      -2.9884e+02    
2.8252e-01      7.4961e+02      -3.0336e+02    
2.8751e-01      7.0221e+02      -3.0701e+02    
2.9251e-01      6.5942e+02      -3.1019e+02    
2.9751e-01      6.2085e+02      -3.1308e+02    
