# k P0 P2
# reduced chi2 = 0.7869
8.0504e-03      3.1935e+04      1.0465e+04     
1.2849e-02      3.5277e+04      1.3899e+04     
1.7752e-02      3.5552e+04      1.4834e+04     
2.2692e-02      3.3562e+04      1.4268e+04     
2.7648e-02      3.0387e+04      1.2943e+04     
3.2613e-02      2.6915e+04      1.1404e+04     
3.7611e-02      2.3703e+04      9.9748e+03     
4.2613e-02      2.1056e+04      8.8201e+03     
4.7605e-02      1.9021e+04      7.9548e+03     
5.2591e-02      1.7496e+04      7.3226e+03     
5.7568e-02      1.6316e+04      6.8331e+03     
6.2562e-02      1.5298e+04      6.3949e+03     
6.7567e-02      1.4304e+04      5.9412e+03     
7.2573e-02      1.3251e+04      5.4397e+03     
7.7565e-02      1.2129e+04      4.8953e+03     
8.2548e-02      1.0977e+04      4.3364e+03     
8.7544e-02      9.8584e+03      3.8001e+03     
9.2544e-02      8.8434e+03      3.3225e+03     
9.7542e-02      7.9806e+03      2.9248e+03     
1.0254e-01      7.2872e+03      2.6106e+03     
1.0754e-01      6.7518e+03      2.3697e+03     
1.1254e-01      6.3416e+03      2.1834e+03     
1.1753e-01      6.0129e+03      2.0294e+03     
1.2252e-01      5.7201e+03      1.8871e+03     
1.2753e-01      5.4253e+03      1.7415e+03     
1.3254e-01      5.1072e+03      1.5861e+03     
1.3753e-01      4.7614e+03      1.4222e+03     
1.4253e-01      4.3976e+03      1.2564e+03     
1.4752e-01      4.0342e+03      1.0971e+03     
1.5253e-01      3.6921e+03      9.5235e+02     
1.5752e-01      3.3881e+03      8.2709e+02     
1.6252e-01      3.1309e+03      7.2228e+02     
1.6752e-01      2.9207e+03      6.3591e+02     
1.7252e-01      2.7510e+03      5.6385e+02     
1.7752e-01      2.6106e+03      5.0143e+02     
1.8252e-01      2.4869e+03      4.4433e+02     
1.8752e-01      2.3682e+03      3.8937e+02     
1.9252e-01      2.2457e+03      3.3477e+02     
1.9752e-01      2.1155e+03      2.8042e+02     
2.0252e-01      1.9780e+03      2.2734e+02     
2.0752e-01      1.8381e+03      1.7720e+02     
2.1252e-01      1.7014e+03      1.3118e+02     
2.1752e-01      1.5734e+03      9.0068e+01     
2.2252e-01      1.4583e+03      5.3924e+01     
2.2752e-01      1.3575e+03      2.2332e+01     
2.3252e-01      1.2709e+03      -5.5498e+00    
2.3752e-01      1.1961e+03      -3.0570e+01    
2.4252e-01      1.1302e+03      -5.3484e+01    
2.4752e-01      1.0693e+03      -7.4894e+01    
2.5252e-01      1.0103e+03      -9.5014e+01    
2.5752e-01      9.5107e+02      -1.1378e+02    
2.6252e-01      8.9079e+02      -1.3109e+02    
2.6752e-01      8.2966e+02      -1.4668e+02    
2.7252e-01      7.6884e+02      -1.6049e+02    
2.7752e-01      7.0975e+02      -1.7258e+02    
2.8252e-01      6.5389e+02      -1.8310e+02    
2.8752e-01      6.0251e+02      -1.9231e+02    
2.9251e-01      5.5606e+02      -2.0060e+02    
2.9751e-01      5.1417e+02      -2.0817e+02    
