# k P0 P2
# reduced chi2 = 0.8657
8.0504e-03      4.0516e+04      8.8652e+03     
1.2849e-02      3.8969e+04      1.3918e+04     
1.7752e-02      3.7510e+04      1.4870e+04     
2.2692e-02      3.4645e+04      1.4283e+04     
2.7648e-02      3.0998e+04      1.2943e+04     
3.2613e-02      2.7259e+04      1.1395e+04     
3.7611e-02      2.3889e+04      9.9621e+03     
4.2613e-02      2.1146e+04      8.8070e+03     
4.7605e-02      1.9049e+04      7.9428e+03     
5.2591e-02      1.7482e+04      7.3119e+03     
5.7568e-02      1.6271e+04      6.8240e+03     
6.2562e-02      1.5233e+04      6.3881e+03     
6.7567e-02      1.4227e+04      5.9374e+03     
7.2573e-02      1.3169e+04      5.4397e+03     
7.7565e-02      1.2049e+04      4.8995e+03     
8.2548e-02      1.0903e+04      4.3447e+03     
8.7544e-02      9.7924e+03      3.8122e+03     
9.2544e-02      8.7860e+03      3.3378e+03     
9.7542e-02      7.9311e+03      2.9427e+03     
1.0254e-01      7.2439e+03      2.6308e+03     
1.0754e-01      6.7130e+03      2.3921e+03     
1.1254e-01      6.3060e+03      2.2077e+03     
1.1753e-01      5.9796e+03      2.0557e+03     
1.2252e-01      5.6891e+03      1.9155e+03     
1.2753e-01      5.3972e+03      1.7717e+03     
1.3254e-01      5.0827e+03      1.6179e+03     
1.3753e-01      4.7413e+03      1.4553e+03     
1.4253e-01      4.3824e+03      1.2902e+03     
1.4752e-01      4.0241e+03      1.1314e+03     
1.5253e-01      3.6869e+03      9.8672e+02     
1.5752e-01      3.3872e+03      8.6143e+02     
1.6252e-01      3.1336e+03      7.5662e+02     
1.6752e-01      2.9264e+03      6.7039e+02     
1.7252e-01      2.7589e+03      5.9864e+02     
1.7752e-01      2.6205e+03      5.3665e+02     
1.8252e-01      2.4984e+03      4.8003e+02     
1.8752e-01      2.3814e+03      4.2545e+02     
1.9252e-01      2.2606e+03      3.7104e+02     
1.9752e-01      2.1323e+03      3.1662e+02     
2.0252e-01      1.9968e+03      2.6318e+02     
2.0752e-01      1.8589e+03      2.1245e+02     
2.1252e-01      1.7242e+03      1.6570e+02     
2.1752e-01      1.5981e+03      1.2381e+02     
2.2252e-01      1.4846e+03      8.6926e+01     
2.2752e-01      1.3853e+03      5.4697e+01     
2.3252e-01      1.2999e+03      2.6303e+01     
2.3752e-01      1.2262e+03      8.8280e-01     
2.4252e-01      1.1612e+03      -2.2359e+01    
2.4752e-01      1.1012e+03      -4.4081e+01    
2.5252e-01      1.0430e+03      -6.4558e+01    
2.5752e-01      9.8459e+02      -8.3768e+01    
2.6252e-01      9.2515e+02      -1.0162e+02    
2.6752e-01      8.6485e+02      -1.1786e+02    
2.7252e-01      8.0486e+02      -1.3240e+02    
2.7752e-01      7.4655e+02      -1.4526e+02    
2.8252e-01      6.9143e+02      -1.5655e+02    
2.8752e-01      6.4072e+02      -1.6649e+02    
2.9251e-01      5.9487e+02      -1.7544e+02    
2.9751e-01      5.5351e+02      -1.8360e+02    
