# k P0 P2
# reduced chi2 = 0.9424
8.0556e-03      4.7461e+04      1.2043e+04     
1.2839e-02      4.2489e+04      1.4790e+04     
1.7758e-02      3.9497e+04      1.5368e+04     
2.2686e-02      3.5870e+04      1.4550e+04     
2.7645e-02      3.1758e+04      1.3073e+04     
3.2626e-02      2.7722e+04      1.1414e+04     
3.7615e-02      2.4180e+04      9.8960e+03     
4.2612e-02      2.1327e+04      8.6655e+03     
4.7588e-02      1.9158e+04      7.7339e+03     
5.2576e-02      1.7532e+04      7.0350e+03     
5.7577e-02      1.6272e+04      6.4802e+03     
6.2571e-02      1.5199e+04      5.9846e+03     
6.7564e-02      1.4166e+04      5.4834e+03     
7.2555e-02      1.3090e+04      4.9478e+03     
7.7552e-02      1.1955e+04      4.3811e+03     
8.2550e-02      1.0799e+04      3.8116e+03     
8.7547e-02      9.6870e+03      3.2754e+03     
9.2546e-02      8.6836e+03      2.8019e+03     
9.7541e-02      7.8331e+03      2.4078e+03     
1.0254e-01      7.1487e+03      2.0931e+03     
1.0754e-01      6.6180e+03      1.8462e+03     
1.1254e-01      6.2082e+03      1.6488e+03     
1.1754e-01      5.8771e+03      1.4812e+03     
1.2253e-01      5.5822e+03      1.3267e+03     
1.2753e-01      5.2882e+03      1.1740e+03     
1.3253e-01      4.9747e+03      1.0188e+03     
1.3753e-01      4.6376e+03      8.6300e+02     
1.4253e-01      4.2863e+03      7.1203e+02     
1.4753e-01      3.9387e+03      5.7227e+02     
1.5253e-01      3.6134e+03      4.4834e+02     
1.5753e-01      3.3250e+03      3.4220e+02     
1.6253e-01      3.0810e+03      2.5309e+02     
1.6753e-01      2.8812e+03      1.7829e+02     
1.7252e-01      2.7191e+03      1.1422e+02     
1.7752e-01      2.5843e+03      5.7369e+01     
1.8252e-01      2.4652e+03      5.1569e+00     
1.8752e-01      2.3516e+03      -4.3753e+01    
1.9252e-01      2.2354e+03      -8.9724e+01    
1.9752e-01      2.1133e+03      -1.3222e+02    
2.0252e-01      1.9858e+03      -1.7041e+02    
2.0752e-01      1.8572e+03      -2.0373e+02    
2.1252e-01      1.7325e+03      -2.3215e+02    
2.1752e-01      1.6164e+03      -2.5612e+02    
2.2252e-01      1.5122e+03      -2.7649e+02    
2.2752e-01      1.4210e+03      -2.9419e+02    
2.3252e-01      1.3425e+03      -3.1010e+02    
2.3752e-01      1.2747e+03      -3.2474e+02    
2.4252e-01      1.2147e+03      -3.3837e+02    
2.4752e-01      1.1596e+03      -3.5083e+02    
2.5252e-01      1.1064e+03      -3.6173e+02    
2.5752e-01      1.0534e+03      -3.7070e+02    
2.6251e-01      9.9990e+02      -3.7746e+02    
2.6752e-01      9.4601e+02      -3.8192e+02    
2.7251e-01      8.9280e+02      -3.8433e+02    
2.7752e-01      8.4140e+02      -3.8510e+02    
2.8252e-01      7.9301e+02      -3.8474e+02    
2.8751e-01      7.4863e+02      -3.8385e+02    
2.9251e-01      7.0857e+02      -3.8287e+02    
2.9751e-01      6.7250e+02      -3.8195e+02    
