# k P0 P2
# reduced chi2 = 1.2090
8.0186e-03      3.4054e+04      9.7548e+03     
1.2844e-02      3.5303e+04      1.3662e+04     
1.7751e-02      3.4826e+04      1.4587e+04     
2.2691e-02      3.2548e+04      1.4041e+04     
2.7661e-02      2.9301e+04      1.2754e+04     
3.2632e-02      2.5865e+04      1.1262e+04     
3.7609e-02      2.2743e+04      9.8851e+03     
4.2590e-02      2.0184e+04      8.7749e+03     
4.7584e-02      1.8213e+04      7.9433e+03     
5.2589e-02      1.6736e+04      7.3398e+03     
5.7577e-02      1.5600e+04      6.8795e+03     
6.2568e-02      1.4627e+04      6.4713e+03     
6.7564e-02      1.3679e+04      6.0475e+03     
7.2559e-02      1.2679e+04      5.5743e+03     
7.7553e-02      1.1611e+04      5.0534e+03     
8.2549e-02      1.0511e+04      4.5122e+03     
8.7547e-02      9.4447e+03      3.9905e+03     
9.2542e-02      8.4784e+03      3.5244e+03     
9.7542e-02      7.6563e+03      3.1356e+03     
1.0254e-01      6.9965e+03      2.8303e+03     
1.0754e-01      6.4885e+03      2.5993e+03     
1.1254e-01      6.1007e+03      2.4239e+03     
1.1754e-01      5.7907e+03      2.2816e+03     
1.2254e-01      5.5150e+03      2.1507e+03     
1.2753e-01      5.2379e+03      2.0153e+03     
1.3253e-01      4.9376e+03      1.8671e+03     
1.3753e-01      4.6088e+03      1.7063e+03     
1.4253e-01      4.2612e+03      1.5398e+03     
1.4753e-01      3.9134e+03      1.3773e+03     
1.5253e-01      3.5857e+03      1.2281e+03     
1.5753e-01      3.2942e+03      1.0982e+03     
1.6253e-01      3.0478e+03      9.8992e+02     
1.6753e-01      2.8469e+03      9.0175e+02     
1.7253e-01      2.6854e+03      8.2959e+02     
1.7752e-01      2.5524e+03      7.6827e+02     
1.8252e-01      2.4355e+03      7.1263e+02     
1.8752e-01      2.3232e+03      6.5853e+02     
1.9252e-01      2.2066e+03      6.0328e+02     
1.9752e-01      2.0819e+03      5.4634e+02     
2.0252e-01      1.9494e+03      4.8864e+02     
2.0752e-01      1.8138e+03      4.3230e+02     
2.1252e-01      1.6811e+03      3.7929e+02     
2.1752e-01      1.5567e+03      3.3112e+02     
2.2252e-01      1.4447e+03      2.8842e+02     
2.2752e-01      1.3468e+03      2.5113e+02     
2.3252e-01      1.2627e+03      2.1858e+02     
2.3752e-01      1.1903e+03      1.8976e+02     
2.4252e-01      1.1265e+03      1.6363e+02     
2.4752e-01      1.0677e+03      1.3915e+02     
2.5252e-01      1.0105e+03      1.1567e+02     
2.5752e-01      9.5294e+02      9.2975e+01     
2.6251e-01      8.9399e+02      7.1015e+01     
2.6751e-01      8.3388e+02      5.0087e+01     
2.7251e-01      7.7383e+02      3.0481e+01     
2.7752e-01      7.1532e+02      1.2397e+01     
2.8252e-01      6.5991e+02      -4.0318e+00    
2.8752e-01      6.0889e+02      -1.8814e+01    
2.9251e-01      5.6277e+02      -3.2188e+01    
2.9751e-01      5.2120e+02      -4.4378e+01    
