# k P0 P2
# reduced chi2 = 0.9944
8.0027e-03      4.7652e+04      1.2185e+04     
1.2850e-02      4.3164e+04      1.5088e+04     
1.7764e-02      4.0342e+04      1.5712e+04     
2.2684e-02      3.6725e+04      1.4922e+04     
2.7646e-02      3.2541e+04      1.3454e+04     
3.2636e-02      2.8402e+04      1.1793e+04     
3.7623e-02      2.4769e+04      1.0277e+04     
4.2607e-02      2.1845e+04      9.0552e+03     
4.7584e-02      1.9617e+04      8.1350e+03     
5.2572e-02      1.7953e+04      7.4548e+03     
5.7566e-02      1.6668e+04      6.9240e+03     
6.2559e-02      1.5574e+04      6.4523e+03     
6.7563e-02      1.4516e+04      5.9699e+03     
7.2560e-02      1.3412e+04      5.4454e+03     
7.7552e-02      1.2244e+04      4.8818e+03     
8.2550e-02      1.1048e+04      4.3057e+03     
8.7545e-02      9.8951e+03      3.7572e+03     
9.2544e-02      8.8529e+03      3.2695e+03     
9.7542e-02      7.9686e+03      2.8626e+03     
1.0253e-01      7.2593e+03      2.5402e+03     
1.0754e-01      6.7104e+03      2.2905e+03     
1.1254e-01      6.2890e+03      2.0951e+03     
1.1754e-01      5.9510e+03      1.9323e+03     
1.2253e-01      5.6500e+03      1.7821e+03     
1.2753e-01      5.3485e+03      1.6305e+03     
1.3253e-01      5.0247e+03      1.4715e+03     
1.3753e-01      4.6729e+03      1.3059e+03     
1.4253e-01      4.3042e+03      1.1402e+03     
1.4753e-01      3.9375e+03      9.8267e+02     
1.5253e-01      3.5930e+03      8.4007e+02     
1.5753e-01      3.2871e+03      7.1663e+02     
1.6253e-01      3.0288e+03      6.1305e+02     
1.6753e-01      2.8179e+03      5.2708e+02     
1.7253e-01      2.6474e+03      4.5469e+02     
1.7753e-01      2.5064e+03      3.9152e+02     
1.8253e-01      2.3821e+03      3.3367e+02     
1.8752e-01      2.2632e+03      2.7848e+02     
1.9252e-01      2.1406e+03      2.2456e+02     
1.9752e-01      2.0107e+03      1.7196e+02     
2.0251e-01      1.8739e+03      1.2159e+02     
2.0752e-01      1.7347e+03      7.4724e+01     
2.1252e-01      1.5992e+03      3.2369e+01     
2.1752e-01      1.4726e+03      -5.0992e+00    
2.2252e-01      1.3589e+03      -3.7877e+01    
2.2752e-01      1.2595e+03      -6.6554e+01    
2.3252e-01      1.1740e+03      -9.1995e+01    
2.3752e-01      1.1004e+03      -1.1496e+02    
2.4252e-01      1.0354e+03      -1.3610e+02    
2.4752e-01      9.7548e+02      -1.5573e+02    
2.5252e-01      9.1747e+02      -1.7389e+02    
2.5751e-01      8.5943e+02      -1.9048e+02    
2.6251e-01      8.0039e+02      -2.0528e+02    
2.6751e-01      7.4056e+02      -2.1813e+02    
2.7251e-01      6.8116e+02      -2.2907e+02    
2.7752e-01      6.2357e+02      -2.3824e+02    
2.8252e-01      5.6919e+02      -2.4593e+02    
2.8751e-01      5.1928e+02      -2.5254e+02    
2.9251e-01      4.7423e+02      -2.5843e+02    
2.9751e-01      4.3360e+02      -2.6380e+02    
