# k P0 P2
# reduced chi2 = 0.8621
8.0186e-03      4.4810e+04      7.3934e+03     
1.2844e-02      4.0554e+04      1.3823e+04     
1.7751e-02      3.8298e+04      1.4846e+04     
2.2691e-02      3.5054e+04      1.4282e+04     
2.7661e-02      3.1202e+04      1.2951e+04     
3.2632e-02      2.7357e+04      1.1411e+04     
3.7609e-02      2.3946e+04      9.9947e+03     
4.2590e-02      2.1182e+04      8.8525e+03     
4.7584e-02      1.9063e+04      7.9960e+03     
5.2589e-02      1.7477e+04      7.3715e+03     
5.7577e-02      1.6258e+04      6.8924e+03     
6.2568e-02      1.5219e+04      6.4666e+03     
6.7564e-02      1.4214e+04      6.0262e+03     
7.2559e-02      1.3163e+04      5.5379e+03     
7.7553e-02      1.2047e+04      5.0038e+03     
8.2549e-02      1.0904e+04      4.4519e+03     
8.7547e-02      9.8000e+03      3.9218e+03     
9.2542e-02      8.8005e+03      3.4493e+03     
9.7542e-02      7.9505e+03      3.0553e+03     
1.0254e-01      7.2678e+03      2.7451e+03     
1.0754e-01      6.7410e+03      2.5091e+03     
1.1254e-01      6.3376e+03      2.3283e+03     
1.1754e-01      6.0143e+03      2.1803e+03     
1.2254e-01      5.7266e+03      2.0439e+03     
1.2753e-01      5.4384e+03      1.9038e+03     
1.3253e-01      5.1274e+03      1.7522e+03     
1.3753e-01      4.7885e+03      1.5896e+03     
1.4253e-01      4.4314e+03      1.4228e+03     
1.4753e-01      4.0749e+03      1.2613e+03     
1.5253e-01      3.7394e+03      1.1136e+03     
1.5753e-01      3.4410e+03      9.8529e+02     
1.6253e-01      3.1886e+03      8.7812e+02     
1.6753e-01      2.9826e+03      7.9041e+02     
1.7253e-01      2.8164e+03      7.1802e+02     
1.7752e-01      2.6792e+03      6.5599e+02     
1.8252e-01      2.5584e+03      5.9950e+02     
1.8752e-01      2.4425e+03      5.4482e+02     
1.9252e-01      2.3226e+03      4.8961e+02     
1.9752e-01      2.1949e+03      4.3355e+02     
2.0252e-01      2.0597e+03      3.7759e+02     
2.0752e-01      1.9217e+03      3.2364e+02     
2.1252e-01      1.7869e+03      2.7340e+02     
2.1752e-01      1.6607e+03      2.2805e+02     
2.2252e-01      1.5470e+03      1.8796e+02     
2.2752e-01      1.4475e+03      1.5293e+02     
2.3252e-01      1.3620e+03      1.2220e+02     
2.3752e-01      1.2883e+03      9.4839e+01     
2.4252e-01      1.2233e+03      6.9925e+01     
2.4752e-01      1.1633e+03      4.6606e+01     
2.5252e-01      1.1051e+03      2.4423e+01     
2.5752e-01      1.0466e+03      3.2824e+00     
2.6251e-01      9.8690e+02      -1.6807e+01    
2.6751e-01      9.2618e+02      -3.5565e+01    
2.7251e-01      8.6566e+02      -5.2796e+01    
2.7752e-01      8.0679e+02      -6.8411e+01    
2.8252e-01      7.5107e+02      -8.2398e+01    
2.8752e-01      6.9980e+02      -9.4880e+01    
2.9251e-01      6.5343e+02      -1.0615e+02    
2.9751e-01      6.1162e+02      -1.1643e+02    
