# k P0 P2
# reduced chi2 = 0.9085
8.0186e-03      2.7626e+04      1.0061e+04     
1.2844e-02      3.1857e+04      1.3348e+04     
1.7751e-02      3.2605e+04      1.4327e+04     
2.2691e-02      3.1020e+04      1.3848e+04     
2.7661e-02      2.8213e+04      1.2619e+04     
3.2632e-02      2.5074e+04      1.1174e+04     
3.7609e-02      2.2159e+04      9.8342e+03     
4.2590e-02      1.9747e+04      8.7522e+03     
4.7584e-02      1.7883e+04      7.9435e+03     
5.2589e-02      1.6485e+04      7.3598e+03     
5.7577e-02      1.5409e+04      6.9179e+03     
6.2568e-02      1.4484e+04      6.5270e+03     
6.7564e-02      1.3578e+04      6.1193e+03     
7.2559e-02      1.2614e+04      5.6601e+03     
7.7553e-02      1.1578e+04      5.1505e+03     
8.2549e-02      1.0507e+04      4.6177e+03     
8.7547e-02      9.4653e+03      4.1019e+03     
9.2542e-02      8.5201e+03      3.6400e+03     
9.7542e-02      7.7156e+03      3.2547e+03     
1.0254e-01      7.0707e+03      2.9532e+03     
1.0754e-01      6.5753e+03      2.7268e+03     
1.1254e-01      6.1984e+03      2.5571e+03     
1.1754e-01      5.8982e+03      2.4211e+03     
1.2254e-01      5.6314e+03      2.2963e+03     
1.2753e-01      5.3625e+03      2.1661e+03     
1.3253e-01      5.0695e+03      2.0213e+03     
1.3753e-01      4.7471e+03      1.8620e+03     
1.4253e-01      4.4050e+03      1.6950e+03     
1.4753e-01      4.0618e+03      1.5305e+03     
1.5253e-01      3.7381e+03      1.3787e+03     
1.5753e-01      3.4500e+03      1.2463e+03     
1.6253e-01      3.2067e+03      1.1362e+03     
1.6753e-01      3.0089e+03      1.0473e+03     
1.7253e-01      2.8504e+03      9.7536e+02     
1.7752e-01      2.7203e+03      9.1501e+02     
1.8252e-01      2.6061e+03      8.6056e+02     
1.8752e-01      2.4964e+03      8.0733e+02     
1.9252e-01      2.3820e+03      7.5213e+02     
1.9752e-01      2.2589e+03      6.9414e+02     
2.0252e-01      2.1276e+03      6.3426e+02     
2.0752e-01      1.9928e+03      5.7489e+02     
2.1252e-01      1.8606e+03      5.1837e+02     
2.1752e-01      1.7365e+03      4.6664e+02     
2.2252e-01      1.6247e+03      4.2067e+02     
2.2752e-01      1.5271e+03      3.8064e+02     
2.3252e-01      1.4434e+03      3.4592e+02     
2.3752e-01      1.3716e+03      3.1545e+02     
2.4252e-01      1.3084e+03      2.8798e+02     
2.4752e-01      1.2501e+03      2.6224e+02     
2.5252e-01      1.1934e+03      2.3730e+02     
2.5752e-01      1.1361e+03      2.1280e+02     
2.6251e-01      1.0772e+03      1.8860e+02     
2.6751e-01      1.0169e+03      1.6502e+02     
2.7251e-01      9.5647e+02      1.4246e+02     
2.7752e-01      8.9750e+02      1.2129e+02     
2.8252e-01      8.4158e+02      1.0181e+02     
2.8752e-01      7.9008e+02      8.4152e+01     
2.9251e-01      7.4353e+02      6.8170e+01     
2.9751e-01      7.0162e+02      5.3631e+01     
