# k P0 P2
# reduced chi2 = 0.8604
8.0556e-03      3.0563e+04      1.1188e+04     
1.2839e-02      3.5068e+04      1.4422e+04     
1.7758e-02      3.5747e+04      1.5307e+04     
2.2686e-02      3.3891e+04      1.4678e+04     
2.7645e-02      3.0735e+04      1.3277e+04     
3.2626e-02      2.7232e+04      1.1656e+04     
3.7615e-02      2.3996e+04      1.0158e+04     
4.2612e-02      2.1326e+04      8.9399e+03     
4.7588e-02      1.9277e+04      8.0227e+03     
5.2576e-02      1.7738e+04      7.3426e+03     
5.7577e-02      1.6541e+04      6.8095e+03     
6.2571e-02      1.5513e+04      6.3345e+03     
6.7564e-02      1.4507e+04      5.8496e+03     
7.2555e-02      1.3440e+04      5.3228e+03     
7.7552e-02      1.2297e+04      4.7566e+03     
8.2550e-02      1.1120e+04      4.1800e+03     
8.7547e-02      9.9809e+03      3.6318e+03     
9.2546e-02      8.9489e+03      3.1449e+03     
9.7541e-02      8.0733e+03      2.7390e+03     
1.0254e-01      7.3699e+03      2.4161e+03     
1.0754e-01      6.8268e+03      2.1654e+03     
1.1254e-01      6.4101e+03      1.9678e+03     
1.1754e-01      6.0753e+03      1.8019e+03     
1.2253e-01      5.7770e+03      1.6489e+03     
1.2753e-01      5.4777e+03      1.4951e+03     
1.3253e-01      5.1550e+03      1.3352e+03     
1.3753e-01      4.8044e+03      1.1705e+03     
1.4253e-01      4.4363e+03      1.0072e+03     
1.4753e-01      4.0701e+03      8.5321e+02     
1.5253e-01      3.7264e+03      7.1476e+02     
1.5753e-01      3.4212e+03      5.9528e+02     
1.6253e-01      3.1633e+03      4.9491e+02     
1.6753e-01      2.9528e+03      4.1123e+02     
1.7252e-01      2.7829e+03      3.4033e+02     
1.7752e-01      2.6421e+03      2.7797e+02     
1.8252e-01      2.5179e+03      2.2071e+02     
1.8752e-01      2.3991e+03      1.6636e+02     
1.9252e-01      2.2767e+03      1.1387e+02     
1.9752e-01      2.1470e+03      6.3510e+01     
2.0252e-01      2.0105e+03      1.6233e+01     
2.0752e-01      1.8720e+03      -2.6917e+01    
2.1252e-01      1.7372e+03      -6.5334e+01    
2.1752e-01      1.6114e+03      -9.8911e+01    
2.2252e-01      1.4984e+03      -1.2810e+02    
2.2752e-01      1.3996e+03      -1.5365e+02    
2.3252e-01      1.3147e+03      -1.7641e+02    
2.3752e-01      1.2414e+03      -1.9711e+02    
2.4252e-01      1.1768e+03      -2.1624e+02    
2.4752e-01      1.1173e+03      -2.3396e+02    
2.5252e-01      1.0596e+03      -2.5014e+02    
2.5752e-01      1.0020e+03      -2.6455e+02    
2.6251e-01      9.4350e+02      -2.7696e+02    
2.6752e-01      8.8426e+02      -2.8720e+02    
2.7251e-01      8.2553e+02      -2.9540e+02    
2.7752e-01      7.6863e+02      -3.0182e+02    
2.8252e-01      7.1493e+02      -3.0683e+02    
2.8751e-01      6.6565e+02      -3.1093e+02    
2.9251e-01      6.2117e+02      -3.1453e+02    
2.9751e-01      5.8111e+02      -3.1781e+02    
