# k P0 P2
# reduced chi2 = 0.9094
8.0504e-03      3.7930e+04      9.3441e+03     
1.2849e-02      3.7620e+04      1.3830e+04     
1.7752e-02      3.6576e+04      1.4758e+04     
2.2692e-02      3.3953e+04      1.4177e+04     
2.7648e-02      3.0468e+04      1.2851e+04     
3.2613e-02      2.6849e+04      1.1318e+04     
3.7611e-02      2.3568e+04      9.8990e+03     
4.2613e-02      2.0891e+04      8.7541e+03     
4.7605e-02      1.8842e+04      7.8975e+03     
5.2591e-02      1.7310e+04      7.2723e+03     
5.7568e-02      1.6127e+04      6.7891e+03     
6.2562e-02      1.5110e+04      6.3574e+03     
6.7567e-02      1.4123e+04      5.9110e+03     
7.2573e-02      1.3085e+04      5.4176e+03     
7.7565e-02      1.1983e+04      4.8816e+03     
8.2548e-02      1.0854e+04      4.3309e+03     
8.7544e-02      9.7599e+03      3.8021e+03     
9.2544e-02      8.7681e+03      3.3308e+03     
9.7542e-02      7.9255e+03      2.9382e+03     
1.0254e-01      7.2483e+03      2.6283e+03     
1.0754e-01      6.7251e+03      2.3912e+03     
1.1254e-01      6.3243e+03      2.2082e+03     
1.1753e-01      6.0030e+03      2.0575e+03     
1.2252e-01      5.7170e+03      1.9184e+03     
1.2753e-01      5.4294e+03      1.7758e+03     
1.3254e-01      5.1193e+03      1.6231e+03     
1.3753e-01      4.7826e+03      1.4615e+03     
1.4253e-01      4.4284e+03      1.2972e+03     
1.4752e-01      4.0747e+03      1.1390e+03     
1.5253e-01      3.7418e+03      9.9486e+02     
1.5752e-01      3.4459e+03      8.6999e+02     
1.6252e-01      3.1955e+03      7.6553e+02     
1.6752e-01      2.9910e+03      6.7962e+02     
1.7252e-01      2.8258e+03      6.0819e+02     
1.7752e-01      2.6892e+03      5.4652e+02     
1.8252e-01      2.5688e+03      4.9021e+02     
1.8752e-01      2.4533e+03      4.3592e+02     
1.9252e-01      2.3342e+03      3.8173e+02     
1.9752e-01      2.2074e+03      3.2745e+02     
2.0252e-01      2.0736e+03      2.7408e+02     
2.0752e-01      1.9374e+03      2.2332e+02     
2.1252e-01      1.8043e+03      1.7649e+02     
2.1752e-01      1.6797e+03      1.3449e+02     
2.2252e-01      1.5675e+03      9.7498e+01     
2.2752e-01      1.4694e+03      6.5170e+01     
2.3252e-01      1.3850e+03      3.6701e+01     
2.3752e-01      1.3122e+03      1.1230e+01     
2.4252e-01      1.2479e+03      -1.2048e+01    
2.4752e-01      1.1886e+03      -3.3803e+01    
2.5252e-01      1.1311e+03      -5.4331e+01    
2.5752e-01      1.0734e+03      -7.3621e+01    
2.6252e-01      1.0147e+03      -9.1589e+01    
2.6752e-01      9.5506e+02      -1.0799e+02    
2.7252e-01      8.9573e+02      -1.2270e+02    
2.7752e-01      8.3808e+02      -1.3576e+02    
2.8252e-01      7.8356e+02      -1.4725e+02    
2.8752e-01      7.3340e+02      -1.5739e+02    
2.9251e-01      6.8805e+02      -1.6652e+02    
2.9751e-01      6.4715e+02      -1.7485e+02    
