# k P0 P2
# reduced chi2 = 1.0721
8.0556e-03      3.3033e+04      1.1556e+04     
1.2839e-02      3.6562e+04      1.4658e+04     
1.7758e-02      3.6782e+04      1.5469e+04     
2.2686e-02      3.4653e+04      1.4790e+04     
2.7645e-02      3.1310e+04      1.3354e+04     
3.2626e-02      2.7670e+04      1.1706e+04     
3.7615e-02      2.4335e+04      1.0187e+04     
4.2612e-02      2.1593e+04      8.9532e+03     
4.7588e-02      1.9491e+04      8.0232e+03     
5.2576e-02      1.7912e+04      7.3319e+03     
5.7577e-02      1.6684e+04      6.7884e+03     
6.2571e-02      1.5631e+04      6.3037e+03     
6.7564e-02      1.4602e+04      5.8098e+03     
7.2555e-02      1.3515e+04      5.2752e+03     
7.7552e-02      1.2353e+04      4.7027e+03     
8.2550e-02      1.1159e+04      4.1215e+03     
8.7547e-02      1.0004e+04      3.5704e+03     
9.2546e-02      8.9590e+03      3.0815e+03     
9.7541e-02      8.0721e+03      2.6741e+03     
1.0254e-01      7.3594e+03      2.3496e+03     
1.0754e-01      6.8085e+03      2.0971e+03     
1.1254e-01      6.3854e+03      1.8972e+03     
1.1754e-01      6.0450e+03      1.7289e+03     
1.2253e-01      5.7417e+03      1.5734e+03     
1.2753e-01      5.4377e+03      1.4179e+03     
1.3253e-01      5.1106e+03      1.2571e+03     
1.3753e-01      4.7560e+03      1.0926e+03     
1.4253e-01      4.3843e+03      9.3058e+02     
1.4753e-01      4.0149e+03      7.7849e+02     
1.5253e-01      3.6684e+03      6.4227e+02     
1.5753e-01      3.3608e+03      5.2495e+02     
1.6253e-01      3.1009e+03      4.2640e+02     
1.6753e-01      2.8885e+03      3.4403e+02     
1.7252e-01      2.7169e+03      2.7400e+02     
1.7752e-01      2.5746e+03      2.1220e+02     
1.8252e-01      2.4490e+03      1.5540e+02     
1.8752e-01      2.3290e+03      1.0166e+02     
1.9252e-01      2.2054e+03      5.0133e+01     
1.9752e-01      2.0748e+03      1.1898e+00     
2.0252e-01      1.9376e+03      -4.4231e+01    
2.0752e-01      1.7985e+03      -8.5211e+01    
2.1252e-01      1.6632e+03      -1.2131e+02    
2.1752e-01      1.5371e+03      -1.5260e+02    
2.2252e-01      1.4238e+03      -1.7967e+02    
2.2752e-01      1.3247e+03      -2.0334e+02    
2.3252e-01      1.2395e+03      -2.2449e+02    
2.3752e-01      1.1660e+03      -2.4380e+02    
2.4252e-01      1.1011e+03      -2.6168e+02    
2.4752e-01      1.0414e+03      -2.7821e+02    
2.5252e-01      9.8356e+02      -2.9316e+02    
2.5752e-01      9.2584e+02      -3.0625e+02    
2.6251e-01      8.6728e+02      -3.1722e+02    
2.6752e-01      8.0806e+02      -3.2592e+02    
2.7251e-01      7.4942e+02      -3.3252e+02    
2.7752e-01      6.9263e+02      -3.3733e+02    
2.8252e-01      6.3906e+02      -3.4079e+02    
2.8751e-01      5.8992e+02      -3.4345e+02    
2.9251e-01      5.4556e+02      -3.4571e+02    
2.9751e-01      5.0561e+02      -3.4778e+02    
