# k P0 P2
# reduced chi2 = 0.8373
8.0556e-03      3.2051e+04      1.1347e+04     
1.2839e-02      3.5226e+04      1.4359e+04     
1.7758e-02      3.5356e+04      1.5147e+04     
2.2686e-02      3.3282e+04      1.4487e+04     
2.7645e-02      3.0067e+04      1.3089e+04     
3.2626e-02      2.6579e+04      1.1484e+04     
3.7615e-02      2.3385e+04      1.0004e+04     
4.2612e-02      2.0762e+04      8.8027e+03     
4.7588e-02      1.8752e+04      7.8975e+03     
5.2576e-02      1.7242e+04      7.2258e+03     
5.7577e-02      1.6070e+04      6.6990e+03     
6.2571e-02      1.5064e+04      6.2298e+03     
6.7564e-02      1.4082e+04      5.7515e+03     
7.2555e-02      1.3045e+04      5.2327e+03     
7.7552e-02      1.1935e+04      4.6756e+03     
8.2550e-02      1.0795e+04      4.1088e+03     
8.7547e-02      9.6924e+03      3.5702e+03     
9.2546e-02      8.6938e+03      3.0918e+03     
9.7541e-02      7.8467e+03      2.6929e+03     
1.0254e-01      7.1661e+03      2.3755e+03     
1.0754e-01      6.6402e+03      2.1289e+03     
1.1254e-01      6.2365e+03      1.9345e+03     
1.1754e-01      5.9120e+03      1.7713e+03     
1.2253e-01      5.6229e+03      1.6207e+03     
1.2753e-01      5.3330e+03      1.4697e+03     
1.3253e-01      5.0209e+03      1.3127e+03     
1.3753e-01      4.6822e+03      1.1511e+03     
1.4253e-01      4.3268e+03      9.9108e+02     
1.4753e-01      3.9735e+03      8.4013e+02     
1.5253e-01      3.6420e+03      7.0443e+02     
1.5753e-01      3.3477e+03      5.8730e+02     
1.6253e-01      3.0989e+03      4.8890e+02     
1.6753e-01      2.8958e+03      4.0686e+02     
1.7252e-01      2.7317e+03      3.3737e+02     
1.7752e-01      2.5958e+03      2.7630e+02     
1.8252e-01      2.4758e+03      2.2025e+02     
1.8752e-01      2.3611e+03      1.6708e+02     
1.9252e-01      2.2429e+03      1.1576e+02     
1.9752e-01      2.1179e+03      6.6539e+01     
2.0252e-01      1.9864e+03      2.0329e+01     
2.0752e-01      1.8530e+03      -2.1849e+01    
2.1252e-01      1.7232e+03      -5.9405e+01    
2.1752e-01      1.6022e+03      -9.2230e+01    
2.2252e-01      1.4935e+03      -1.2076e+02    
2.2752e-01      1.3983e+03      -1.4572e+02    
2.3252e-01      1.3166e+03      -1.6795e+02    
2.3752e-01      1.2460e+03      -1.8814e+02    
2.4252e-01      1.1838e+03      -2.0678e+02    
2.4752e-01      1.1265e+03      -2.2403e+02    
2.5252e-01      1.0710e+03      -2.3978e+02    
2.5752e-01      1.0156e+03      -2.5380e+02    
2.6251e-01      9.5927e+02      -2.6587e+02    
2.6752e-01      9.0232e+02      -2.7584e+02    
2.7251e-01      8.4589e+02      -2.8383e+02    
2.7752e-01      7.9122e+02      -2.9008e+02    
2.8252e-01      7.3965e+02      -2.9497e+02    
2.8751e-01      6.9232e+02      -2.9898e+02    
2.9251e-01      6.4959e+02      -3.0248e+02    
2.9751e-01      6.1111e+02      -3.0567e+02    
