# k P0 P2
# reduced chi2 = 0.8456
8.0027e-03      3.9488e+04      1.2049e+04     
1.2850e-02      3.9657e+04      1.4959e+04     
1.7764e-02      3.8501e+04      1.5628e+04     
2.2684e-02      3.5679e+04      1.4872e+04     
2.7646e-02      3.1933e+04      1.3401e+04     
3.2636e-02      2.8047e+04      1.1734e+04     
3.7623e-02      2.4565e+04      1.0208e+04     
4.2607e-02      2.1734e+04      8.9743e+03     
4.7584e-02      1.9566e+04      8.0424e+03     
5.2572e-02      1.7941e+04      7.3505e+03     
5.7566e-02      1.6682e+04      6.8076e+03     
6.2559e-02      1.5605e+04      6.3235e+03     
6.7563e-02      1.4558e+04      5.8294e+03     
7.2560e-02      1.3458e+04      5.2952e+03     
7.7552e-02      1.2290e+04      4.7246e+03     
8.2550e-02      1.1093e+04      4.1445e+03     
8.7545e-02      9.9371e+03      3.5943e+03     
9.2544e-02      8.8917e+03      3.1062e+03     
9.7542e-02      8.0043e+03      2.6992e+03     
1.0253e-01      7.2923e+03      2.3757e+03     
1.0754e-01      6.7408e+03      2.1237e+03     
1.1254e-01      6.3169e+03      1.9247e+03     
1.1754e-01      5.9763e+03      1.7574e+03     
1.2253e-01      5.6727e+03      1.6029e+03     
1.2753e-01      5.3686e+03      1.4482e+03     
1.3253e-01      5.0424e+03      1.2880e+03     
1.3753e-01      4.6885e+03      1.1236e+03     
1.4253e-01      4.3182e+03      9.6142e+02     
1.4753e-01      3.9503e+03      8.0887e+02     
1.5253e-01      3.6050e+03      6.7191e+02     
1.5753e-01      3.2986e+03      5.5386e+02     
1.6253e-01      3.0398e+03      4.5476e+02     
1.6753e-01      2.8282e+03      3.7203e+02     
1.7253e-01      2.6570e+03      3.0174e+02     
1.7753e-01      2.5152e+03      2.3986e+02     
1.8253e-01      2.3900e+03      1.8307e+02     
1.8752e-01      2.2704e+03      1.2925e+02     
1.9252e-01      2.1474e+03      7.7541e+01     
1.9752e-01      2.0174e+03      2.8202e+01     
2.0251e-01      1.8808e+03      -1.7858e+01    
2.0752e-01      1.7422e+03      -5.9690e+01    
2.1252e-01      1.6074e+03      -9.6683e+01    
2.1752e-01      1.4817e+03      -1.2887e+02    
2.2252e-01      1.3687e+03      -1.5677e+02    
2.2752e-01      1.2700e+03      -1.8115e+02    
2.3252e-01      1.1851e+03      -2.0291e+02    
2.3752e-01      1.1119e+03      -2.2272e+02    
2.4252e-01      1.0472e+03      -2.4104e+02    
2.4752e-01      9.8768e+02      -2.5799e+02    
2.5252e-01      9.3007e+02      -2.7337e+02    
2.5751e-01      8.7255e+02      -2.8695e+02    
2.6251e-01      8.1417e+02      -2.9847e+02    
2.6751e-01      7.5514e+02      -3.0779e+02    
2.7251e-01      6.9664e+02      -3.1504e+02    
2.7752e-01      6.4001e+02      -3.2051e+02    
2.8252e-01      5.8658e+02      -3.2461e+02    
2.8751e-01      5.3758e+02      -3.2787e+02    
2.9251e-01      4.9335e+02      -3.3069e+02    
2.9751e-01      4.5347e+02      -3.3325e+02    
