# k P0 P2
# reduced chi2 = 0.7634
8.0186e-03      5.0507e+04      5.5049e+03     
1.2844e-02      4.2970e+04      1.3758e+04     
1.7751e-02      3.9776e+04      1.4868e+04     
2.2691e-02      3.6040e+04      1.4301e+04     
2.7661e-02      3.1888e+04      1.2945e+04     
3.2632e-02      2.7844e+04      1.1373e+04     
3.7609e-02      2.4295e+04      9.9269e+03     
4.2590e-02      2.1431e+04      8.7582e+03     
4.7584e-02      1.9238e+04      7.8773e+03     
5.2589e-02      1.7597e+04      7.2283e+03     
5.7577e-02      1.6334e+04      6.7242e+03     
6.2568e-02      1.5257e+04      6.2739e+03     
6.7564e-02      1.4220e+04      5.8111e+03     
7.2559e-02      1.3141e+04      5.3044e+03     
7.7553e-02      1.2001e+04      4.7570e+03     
8.2549e-02      1.0839e+04      4.1973e+03     
8.7547e-02      9.7176e+03      3.6638e+03     
9.2542e-02      8.7046e+03      3.1903e+03     
9.7542e-02      7.8433e+03      2.7955e+03     
1.0254e-01      7.1507e+03      2.4832e+03     
1.0754e-01      6.6146e+03      2.2426e+03     
1.1254e-01      6.2022e+03      2.0550e+03     
1.1754e-01      5.8702e+03      1.8988e+03     
1.2254e-01      5.5743e+03      1.7545e+03     
1.2753e-01      5.2791e+03      1.6083e+03     
1.3253e-01      4.9625e+03      1.4540e+03     
1.3753e-01      4.6197e+03      1.2926e+03     
1.4253e-01      4.2603e+03      1.1306e+03     
1.4753e-01      3.9028e+03      9.7621e+02     
1.5253e-01      3.5672e+03      8.3672e+02     
1.5753e-01      3.2688e+03      7.1616e+02     
1.6253e-01      3.0162e+03      6.1522e+02     
1.6753e-01      2.8094e+03      5.3174e+02     
1.7253e-01      2.6419e+03      4.6170e+02     
1.7752e-01      2.5030e+03      4.0073e+02     
1.8252e-01      2.3804e+03      3.4490e+02     
1.8752e-01      2.2630e+03      2.9144e+02     
1.9252e-01      2.1423e+03      2.3885e+02     
1.9752e-01      2.0146e+03      1.8720e+02     
2.0252e-01      1.8804e+03      1.3744e+02     
2.0752e-01      1.7440e+03      9.0998e+01     
2.1252e-01      1.6112e+03      4.8887e+01     
2.1752e-01      1.4871e+03      1.1604e+01     
2.2252e-01      1.3754e+03      -2.1039e+01    
2.2752e-01      1.2776e+03      -4.9565e+01    
2.3252e-01      1.1934e+03      -7.4808e+01    
2.3752e-01      1.1205e+03      -9.7554e+01    
2.4252e-01      1.0562e+03      -1.1842e+02    
2.4752e-01      9.9691e+02      -1.3785e+02    
2.5252e-01      9.3949e+02      -1.5593e+02    
2.5752e-01      8.8211e+02      -1.7252e+02    
2.6251e-01      8.2381e+02      -1.8748e+02    
2.6751e-01      7.6481e+02      -2.0061e+02    
2.7251e-01      7.0624e+02      -2.1189e+02    
2.7752e-01      6.4944e+02      -2.2147e+02    
2.8252e-01      5.9580e+02      -2.2957e+02    
2.8752e-01      5.4647e+02      -2.3653e+02    
2.9251e-01      5.0186e+02      -2.4273e+02    
2.9751e-01      4.6163e+02      -2.4839e+02    
