# k P0 P2
# reduced chi2 = 1.0425
8.0556e-03      3.9970e+04      1.2119e+04     
1.2839e-02      3.9767e+04      1.4949e+04     
1.7758e-02      3.8474e+04      1.5613e+04     
2.2686e-02      3.5588e+04      1.4854e+04     
2.7645e-02      3.1820e+04      1.3386e+04     
3.2626e-02      2.7932e+04      1.1725e+04     
3.7615e-02      2.4447e+04      1.0202e+04     
4.2612e-02      2.1611e+04      8.9687e+03     
4.7588e-02      1.9446e+04      8.0404e+03     
5.2576e-02      1.7824e+04      7.3512e+03     
5.7577e-02      1.6567e+04      6.8101e+03     
6.2571e-02      1.5492e+04      6.3283e+03     
6.7564e-02      1.4450e+04      5.8375e+03     
7.2555e-02      1.3355e+04      5.3063e+03     
7.7552e-02      1.2191e+04      4.7368e+03     
8.2550e-02      1.0998e+04      4.1582e+03     
8.7547e-02      9.8462e+03      3.6091e+03     
9.2546e-02      8.8046e+03      3.1217e+03     
9.7541e-02      7.9213e+03      2.7156e+03     
1.0254e-01      7.2114e+03      2.3925e+03     
1.0754e-01      6.6626e+03      2.1413e+03     
1.1254e-01      6.2408e+03      1.9431e+03     
1.1754e-01      5.9015e+03      1.7766e+03     
1.2253e-01      5.5993e+03      1.6229e+03     
1.2753e-01      5.2968e+03      1.4688e+03     
1.3253e-01      4.9718e+03      1.3089e+03     
1.3753e-01      4.6196e+03      1.1448e+03     
1.4253e-01      4.2506e+03      9.8233e+02     
1.4753e-01      3.8840e+03      8.2934e+02     
1.5253e-01      3.5401e+03      6.9194e+02     
1.5753e-01      3.2348e+03      5.7342e+02     
1.6253e-01      2.9768e+03      4.7386e+02     
1.6753e-01      2.7660e+03      3.9082e+02     
1.7252e-01      2.5956e+03      3.2041e+02     
1.7752e-01      2.4544e+03      2.5848e+02     
1.8252e-01      2.3297e+03      2.0161e+02     
1.8752e-01      2.2105e+03      1.4769e+02     
1.9252e-01      2.0879e+03      9.5731e+01     
1.9752e-01      1.9582e+03      4.6012e+01     
2.0252e-01      1.8220e+03      -5.2461e-01    
2.0752e-01      1.6839e+03      -4.2868e+01    
2.1252e-01      1.5495e+03      -8.0456e+01    
2.1752e-01      1.4242e+03      -1.1323e+02    
2.2252e-01      1.3116e+03      -1.4167e+02    
2.2752e-01      1.2131e+03      -1.6655e+02    
2.3252e-01      1.1285e+03      -1.8873e+02    
2.3752e-01      1.0554e+03      -2.0890e+02    
2.4252e-01      9.9090e+02      -2.2755e+02    
2.4752e-01      9.3151e+02      -2.4481e+02    
2.5252e-01      8.7401e+02      -2.6052e+02    
2.5752e-01      8.1661e+02      -2.7445e+02    
2.6251e-01      7.5835e+02      -2.8635e+02    
2.6752e-01      6.9943e+02      -2.9609e+02    
2.7251e-01      6.4105e+02      -3.0378e+02    
2.7752e-01      5.8450e+02      -3.0969e+02    
2.8252e-01      5.3115e+02      -3.1423e+02    
2.8751e-01      4.8220e+02      -3.1789e+02    
2.9251e-01      4.3801e+02      -3.2108e+02    
2.9751e-01      3.9821e+02      -3.2398e+02    
