# k P0 P2
# reduced chi2 = 0.7767
8.0556e-03      3.5684e+04      1.1874e+04     
1.2839e-02      3.8169e+04      1.4890e+04     
1.7758e-02      3.7928e+04      1.5658e+04     
2.2686e-02      3.5532e+04      1.4952e+04     
2.7645e-02      3.2007e+04      1.3501e+04     
3.2626e-02      2.8238e+04      1.1843e+04     
3.7615e-02      2.4807e+04      1.0317e+04     
4.2612e-02      2.1997e+04      9.0813e+03     
4.7588e-02      1.9847e+04      8.1522e+03     
5.2576e-02      1.8233e+04      7.4646e+03     
5.7577e-02      1.6982e+04      6.9266e+03     
6.2571e-02      1.5910e+04      6.4479e+03     
6.7564e-02      1.4865e+04      5.9589e+03     
7.2555e-02      1.3762e+04      5.4272e+03     
7.7552e-02      1.2583e+04      4.8548e+03     
8.2550e-02      1.1372e+04      4.2714e+03     
8.7547e-02      1.0202e+04      3.7163e+03     
9.2546e-02      9.1413e+03      3.2230e+03     
9.7541e-02      8.2419e+03      2.8119e+03     
1.0254e-01      7.5194e+03      2.4852e+03     
1.0754e-01      6.9615e+03      2.2320e+03     
1.1254e-01      6.5336e+03      2.0329e+03     
1.1754e-01      6.1898e+03      1.8662e+03     
1.2253e-01      5.8837e+03      1.7123e+03     
1.2753e-01      5.5767e+03      1.5574e+03     
1.3253e-01      5.2458e+03      1.3957e+03     
1.3753e-01      4.8863e+03      1.2285e+03     
1.4253e-01      4.5088e+03      1.0622e+03     
1.4753e-01      4.1332e+03      9.0491e+02     
1.5253e-01      3.7807e+03      7.6321e+02     
1.5753e-01      3.4676e+03      6.4079e+02     
1.6253e-01      3.2030e+03      5.3798e+02     
1.6753e-01      2.9871e+03      4.5239e+02     
1.7252e-01      2.8128e+03      3.8003e+02     
1.7752e-01      2.6685e+03      3.1653e+02     
1.8252e-01      2.5413e+03      2.5823e+02     
1.8752e-01      2.4195e+03      2.0278e+02     
1.9252e-01      2.2939e+03      1.4899e+02     
1.9752e-01      2.1608e+03      9.7085e+01     
2.0252e-01      2.0207e+03      4.8041e+01     
2.0752e-01      1.8784e+03      3.0022e+00     
2.1252e-01      1.7398e+03      -3.7313e+01    
2.1752e-01      1.6105e+03      -7.2695e+01    
2.2252e-01      1.4944e+03      -1.0352e+02    
2.2752e-01      1.3927e+03      -1.3052e+02    
2.3252e-01      1.3054e+03      -1.5454e+02    
2.3752e-01      1.2301e+03      -1.7635e+02    
2.4252e-01      1.1636e+03      -1.9647e+02    
2.4752e-01      1.1025e+03      -2.1515e+02    
2.5252e-01      1.0431e+03      -2.3229e+02    
2.5752e-01      9.8387e+02      -2.4770e+02    
2.6251e-01      9.2361e+02      -2.6112e+02    
2.6752e-01      8.6258e+02      -2.7242e+02    
2.7251e-01      8.0204e+02      -2.8167e+02    
2.7752e-01      7.4336e+02      -2.8911e+02    
2.8252e-01      6.8796e+02      -2.9509e+02    
2.8751e-01      6.3712e+02      -3.0009e+02    
2.9251e-01      5.9121e+02      -3.0451e+02    
2.9751e-01      5.4987e+02      -3.0855e+02    
