# k P0 P2
# reduced chi2 = 0.9155
8.0556e-03      3.1255e+04      1.1342e+04     
1.2839e-02      3.5746e+04      1.4592e+04     
1.7758e-02      3.6388e+04      1.5475e+04     
2.2686e-02      3.4465e+04      1.4831e+04     
2.7645e-02      3.1224e+04      1.3411e+04     
3.2626e-02      2.7635e+04      1.1770e+04     
3.7615e-02      2.4323e+04      1.0253e+04     
4.2612e-02      2.1592e+04      9.0207e+03     
4.7588e-02      1.9496e+04      8.0927e+03     
5.2576e-02      1.7921e+04      7.4046e+03     
5.7577e-02      1.6697e+04      6.8649e+03     
6.2571e-02      1.5646e+04      6.3840e+03     
6.7564e-02      1.4617e+04      5.8929e+03     
7.2555e-02      1.3526e+04      5.3597e+03     
7.7552e-02      1.2358e+04      4.7868e+03     
8.2550e-02      1.1156e+04      4.2037e+03     
8.7547e-02      9.9924e+03      3.6497e+03     
9.2546e-02      8.9383e+03      3.1577e+03     
9.7541e-02      8.0439e+03      2.7477e+03     
1.0254e-01      7.3254e+03      2.4215e+03     
1.0754e-01      6.7705e+03      2.1681e+03     
1.1254e-01      6.3448e+03      1.9683e+03     
1.1754e-01      6.0027e+03      1.8004e+03     
1.2253e-01      5.6979e+03      1.6454e+03     
1.2753e-01      5.3920e+03      1.4898e+03     
1.3253e-01      5.0624e+03      1.3281e+03     
1.3753e-01      4.7043e+03      1.1618e+03     
1.4253e-01      4.3284e+03      9.9716e+02     
1.4753e-01      3.9545e+03      8.4203e+02     
1.5253e-01      3.6036e+03      7.0268e+02     
1.5753e-01      3.2920e+03      5.8248e+02     
1.6253e-01      3.0287e+03      4.8152e+02     
1.6753e-01      2.8138e+03      3.9729e+02     
1.7252e-01      2.6402e+03      3.2586e+02     
1.7752e-01      2.4964e+03      2.6298e+02     
1.8252e-01      2.3696e+03      2.0520e+02     
1.8752e-01      2.2483e+03      1.5038e+02     
1.9252e-01      2.1233e+03      9.7510e+01     
1.9752e-01      1.9908e+03      4.6902e+01     
2.0252e-01      1.8515e+03      -4.8499e-01    
2.0752e-01      1.7102e+03      -4.3620e+01    
2.1252e-01      1.5726e+03      -8.1929e+01    
2.1752e-01      1.4443e+03      -1.1535e+02    
2.2252e-01      1.3289e+03      -1.4437e+02    
2.2752e-01      1.2281e+03      -1.6977e+02    
2.3252e-01      1.1414e+03      -1.9243e+02    
2.3752e-01      1.0666e+03      -2.1305e+02    
2.4252e-01      1.0007e+03      -2.3213e+02    
2.4752e-01      9.3992e+02      -2.4981e+02    
2.5252e-01      8.8108e+02      -2.6592e+02    
2.5752e-01      8.2229e+02      -2.8022e+02    
2.6251e-01      7.6258e+02      -2.9244e+02    
2.6752e-01      7.0214e+02      -3.0246e+02    
2.7251e-01      6.4223e+02      -3.1038e+02    
2.7752e-01      5.8417e+02      -3.1649e+02    
2.8252e-01      5.2939e+02      -3.2119e+02    
2.8751e-01      4.7912e+02      -3.2500e+02    
2.9251e-01      4.3374e+02      -3.2833e+02    
2.9751e-01      3.9288e+02      -3.3136e+02    
