# k P0 P2
# reduced chi2 = 0.8043
8.0186e-03      2.6789e+04      1.0029e+04     
1.2844e-02      3.1951e+04      1.3439e+04     
1.7751e-02      3.3117e+04      1.4444e+04     
2.2691e-02      3.1685e+04      1.3948e+04     
2.7661e-02      2.8898e+04      1.2679e+04     
3.2632e-02      2.5717e+04      1.1187e+04     
3.7609e-02      2.2740e+04      9.8019e+03     
4.2590e-02      2.0266e+04      8.6791e+03     
4.7584e-02      1.8348e+04      7.8323e+03     
5.2589e-02      1.6905e+04      7.2115e+03     
5.7577e-02      1.5789e+04      6.7323e+03     
6.2568e-02      1.4827e+04      6.3043e+03     
6.7564e-02      1.3883e+04      5.8612e+03     
7.2559e-02      1.2879e+04      5.3709e+03     
7.7553e-02      1.1802e+04      4.8366e+03     
8.2549e-02      1.0691e+04      4.2862e+03     
8.7547e-02      9.6130e+03      3.7591e+03     
9.2542e-02      8.6351e+03      3.2897e+03     
9.7542e-02      7.8027e+03      2.8981e+03     
1.0254e-01      7.1341e+03      2.5889e+03     
1.0754e-01      6.6183e+03      2.3521e+03     
1.1254e-01      6.2234e+03      2.1689e+03     
1.1754e-01      5.9067e+03      2.0174e+03     
1.2254e-01      5.6244e+03      1.8775e+03     
1.2753e-01      5.3409e+03      1.7347e+03     
1.3253e-01      5.0344e+03      1.5821e+03     
1.3753e-01      4.7000e+03      1.4206e+03     
1.4253e-01      4.3475e+03      1.2568e+03     
1.4753e-01      3.9956e+03      1.0996e+03     
1.5253e-01      3.6646e+03      9.5674e+02     
1.5753e-01      3.3701e+03      8.3295e+02     
1.6253e-01      3.1211e+03      7.2937e+02     
1.6753e-01      2.9177e+03      6.4405e+02     
1.7253e-01      2.7535e+03      5.7293e+02     
1.7752e-01      2.6179e+03      5.1138e+02     
1.8252e-01      2.4983e+03      4.5511e+02     
1.8752e-01      2.3836e+03      4.0094e+02     
1.9252e-01      2.2650e+03      3.4704e+02     
1.9752e-01      2.1389e+03      2.9332e+02     
2.0252e-01      2.0057e+03      2.4073e+02     
2.0752e-01      1.8699e+03      1.9091e+02     
2.1252e-01      1.7374e+03      1.4517e+02     
2.1752e-01      1.6134e+03      1.0428e+02     
2.2252e-01      1.5017e+03      6.8299e+01     
2.2752e-01      1.4041e+03      3.6827e+01     
2.3252e-01      1.3200e+03      9.0673e+00     
2.3752e-01      1.2475e+03      -1.5834e+01    
2.4252e-01      1.1836e+03      -3.8618e+01    
2.4752e-01      1.1246e+03      -5.9898e+01    
2.5252e-01      1.0674e+03      -7.9906e+01    
2.5752e-01      1.0100e+03      -9.8601e+01    
2.6251e-01      9.5160e+02      -1.1590e+02    
2.6751e-01      8.9228e+02      -1.3156e+02    
2.7251e-01      8.3324e+02      -1.4548e+02    
2.7752e-01      7.7589e+02      -1.5772e+02    
2.8252e-01      7.2168e+02      -1.6841e+02    
2.8752e-01      6.7180e+02      -1.7780e+02    
2.9251e-01      6.2671e+02      -1.8624e+02    
2.9751e-01      5.8606e+02      -1.9395e+02    
