# k P0 P2
# reduced chi2 = 0.6976
8.0556e-03      2.3536e+04      9.6113e+03     
1.2839e-02      3.0638e+04      1.3546e+04     
1.7758e-02      3.2723e+04      1.4746e+04     
2.2686e-02      3.1694e+04      1.4271e+04     
2.7645e-02      2.9069e+04      1.2956e+04     
3.2626e-02      2.5924e+04      1.1382e+04     
3.7615e-02      2.2935e+04      9.9075e+03     
4.2612e-02      2.0437e+04      8.7004e+03     
4.7588e-02      1.8507e+04      7.7845e+03     
5.2576e-02      1.7050e+04      7.0989e+03     
5.7577e-02      1.5914e+04      6.5562e+03     
6.2571e-02      1.4931e+04      6.0702e+03     
6.7564e-02      1.3961e+04      5.5755e+03     
7.2555e-02      1.2927e+04      5.0426e+03     
7.7552e-02      1.1814e+04      4.4748e+03     
8.2550e-02      1.0666e+04      3.9013e+03     
8.7547e-02      9.5545e+03      3.3593e+03     
9.2546e-02      8.5466e+03      2.8797e+03     
9.7541e-02      7.6911e+03      2.4801e+03     
1.0254e-01      7.0034e+03      2.1610e+03     
1.0754e-01      6.4717e+03      1.9112e+03     
1.1254e-01      6.0629e+03      1.7118e+03     
1.1754e-01      5.7336e+03      1.5427e+03     
1.2253e-01      5.4399e+03      1.3866e+03     
1.2753e-01      5.1453e+03      1.2316e+03     
1.3253e-01      4.8284e+03      1.0733e+03     
1.3753e-01      4.4852e+03      9.1363e+02     
1.4253e-01      4.1258e+03      7.5837e+02     
1.4753e-01      3.7689e+03      6.1426e+02     
1.5253e-01      3.4344e+03      4.8624e+02     
1.5753e-01      3.1376e+03      3.7649e+02     
1.6253e-01      2.8867e+03      2.8431e+02     
1.6753e-01      2.6817e+03      2.0691e+02     
1.7252e-01      2.5159e+03      1.4058e+02     
1.7752e-01      2.3782e+03      8.1657e+01     
1.8252e-01      2.2567e+03      2.7444e+01     
1.8752e-01      2.1405e+03      -2.3474e+01    
1.9252e-01      2.0213e+03      -7.1502e+01    
1.9752e-01      1.8954e+03      -1.1610e+02    
2.0252e-01      1.7635e+03      -1.5638e+02    
2.0752e-01      1.6301e+03      -1.9174e+02    
2.1252e-01      1.5005e+03      -2.2208e+02    
2.1752e-01      1.3799e+03      -2.4781e+02    
2.2252e-01      1.2715e+03      -2.6979e+02    
2.2752e-01      1.1767e+03      -2.8896e+02    
2.3252e-01      1.0952e+03      -3.0620e+02    
2.3752e-01      1.0249e+03      -3.2208e+02    
2.4252e-01      9.6278e+02      -3.3687e+02    
2.4752e-01      9.0563e+02      -3.5046e+02    
2.5252e-01      8.5037e+02      -3.6243e+02    
2.5752e-01      7.9531e+02      -3.7244e+02    
2.6251e-01      7.3956e+02      -3.8016e+02    
2.6752e-01      6.8330e+02      -3.8550e+02    
2.7251e-01      6.2766e+02      -3.8871e+02    
2.7752e-01      5.7385e+02      -3.9020e+02    
2.8252e-01      5.2315e+02      -3.9048e+02    
2.8751e-01      4.7665e+02      -3.9018e+02    
2.9251e-01      4.3471e+02      -3.8974e+02    
2.9751e-01      3.9694e+02      -3.8934e+02    
