# k P0 P2
# reduced chi2 = 0.7630
8.0556e-03      5.1317e+04      1.2097e+04     
1.2839e-02      4.4540e+04      1.4938e+04     
1.7758e-02      4.0899e+04      1.5534e+04     
2.2686e-02      3.6922e+04      1.4705e+04     
2.7645e-02      3.2571e+04      1.3219e+04     
3.2626e-02      2.8360e+04      1.1545e+04     
3.7615e-02      2.4689e+04      1.0015e+04     
4.2612e-02      2.1740e+04      8.7747e+03     
4.7588e-02      1.9503e+04      7.8370e+03     
5.2576e-02      1.7829e+04      7.1341e+03     
5.7577e-02      1.6532e+04      6.5770e+03     
6.2571e-02      1.5428e+04      6.0794e+03     
6.7564e-02      1.4369e+04      5.5758e+03     
7.2555e-02      1.3267e+04      5.0366e+03     
7.7552e-02      1.2106e+04      4.4652e+03     
8.2550e-02      1.0924e+04      3.8902e+03     
8.7547e-02      9.7884e+03      3.3482e+03     
9.2546e-02      8.7632e+03      2.8694e+03     
9.7541e-02      7.8944e+03      2.4708e+03     
1.0254e-01      7.1953e+03      2.1527e+03     
1.0754e-01      6.6533e+03      1.9036e+03     
1.1254e-01      6.2350e+03      1.7047e+03     
1.1754e-01      5.8971e+03      1.5362e+03     
1.2253e-01      5.5962e+03      1.3807e+03     
1.2753e-01      5.2963e+03      1.2267e+03     
1.3253e-01      4.9764e+03      1.0697e+03     
1.3753e-01      4.6321e+03      9.1156e+02     
1.4253e-01      4.2733e+03      7.5773e+02     
1.4753e-01      3.9181e+03      6.1490e+02     
1.5253e-01      3.5856e+03      4.8796e+02     
1.5753e-01      3.2907e+03      3.7908e+02     
1.6253e-01      3.0412e+03      2.8765e+02     
1.6753e-01      2.8370e+03      2.1099e+02     
1.7252e-01      2.6714e+03      1.4544e+02     
1.7752e-01      2.5337e+03      8.7362e+01     
1.8252e-01      2.4120e+03      3.4012e+01     
1.8752e-01      2.2960e+03      -1.6076e+01    
1.9252e-01      2.1772e+03      -6.3368e+01    
1.9752e-01      2.0523e+03      -1.0736e+02    
2.0252e-01      1.9217e+03      -1.4719e+02    
2.0752e-01      1.7900e+03      -1.8221e+02    
2.1252e-01      1.6622e+03      -2.1231e+02    
2.1752e-01      1.5431e+03      -2.3785e+02    
2.2252e-01      1.4363e+03      -2.5965e+02    
2.2752e-01      1.3427e+03      -2.7863e+02    
2.3252e-01      1.2622e+03      -2.9565e+02    
2.3752e-01      1.1926e+03      -3.1130e+02    
2.4252e-01      1.1312e+03      -3.2584e+02    
2.4752e-01      1.0747e+03      -3.3918e+02    
2.5252e-01      1.0200e+03      -3.5093e+02    
2.5752e-01      9.6569e+02      -3.6076e+02    
2.6251e-01      9.1074e+02      -3.6838e+02    
2.6752e-01      8.5536e+02      -3.7370e+02    
2.7251e-01      8.0066e+02      -3.7696e+02    
2.7752e-01      7.4779e+02      -3.7853e+02    
2.8252e-01      6.9799e+02      -3.7892e+02    
2.8751e-01      6.5232e+02      -3.7873e+02    
2.9251e-01      6.1110e+02      -3.7838e+02    
2.9751e-01      5.7397e+02      -3.7804e+02    
