# k P0 P2
# reduced chi2 = 1.2144
8.0027e-03      3.8938e+04      1.1811e+04     
1.2850e-02      3.8304e+04      1.4624e+04     
1.7764e-02      3.6922e+04      1.5273e+04     
2.2684e-02      3.4115e+04      1.4547e+04     
2.7646e-02      3.0498e+04      1.3132e+04     
3.2636e-02      2.6779e+04      1.1525e+04     
3.7623e-02      2.3461e+04      1.0055e+04     
4.2607e-02      2.0769e+04      8.8687e+03     
4.7584e-02      1.8711e+04      7.9755e+03     
5.2572e-02      1.7171e+04      7.3167e+03     
5.7566e-02      1.5981e+04      6.8040e+03     
6.2559e-02      1.4964e+04      6.3489e+03     
6.7563e-02      1.3976e+04      5.8829e+03     
7.2560e-02      1.2939e+04      5.3750e+03     
7.7552e-02      1.1836e+04      4.8275e+03     
8.2550e-02      1.0704e+04      4.2666e+03     
8.7545e-02      9.6112e+03      3.7314e+03     
9.2544e-02      8.6218e+03      3.2548e+03     
9.7542e-02      7.7821e+03      2.8570e+03     
1.0253e-01      7.1088e+03      2.5419e+03     
1.0754e-01      6.5882e+03      2.2983e+03     
1.1254e-01      6.1891e+03      2.1082e+03     
1.1754e-01      5.8693e+03      1.9503e+03     
1.2253e-01      5.5846e+03      1.8048e+03     
1.2753e-01      5.2988e+03      1.6575e+03     
1.3253e-01      4.9912e+03      1.5024e+03     
1.3753e-01      4.6563e+03      1.3401e+03     
1.4253e-01      4.3046e+03      1.1770e+03     
1.4753e-01      3.9546e+03      1.0214e+03     
1.5253e-01      3.6256e+03      8.8027e+02     
1.5753e-01      3.3335e+03      7.5790e+02     
1.6253e-01      3.0868e+03      6.5525e+02     
1.6753e-01      2.8855e+03      5.7017e+02     
1.7253e-01      2.7230e+03      4.9874e+02     
1.7753e-01      2.5887e+03      4.3657e+02     
1.8253e-01      2.4703e+03      3.7971e+02     
1.8752e-01      2.3570e+03      3.2537e+02     
1.9252e-01      2.2401e+03      2.7205e+02     
1.9752e-01      2.1160e+03      2.1969e+02     
2.0251e-01      1.9850e+03      1.6919e+02     
2.0752e-01      1.8517e+03      1.2186e+02     
2.1252e-01      1.7219e+03      7.8814e+01     
2.1752e-01      1.6006e+03      4.0551e+01     
2.2252e-01      1.4915e+03      6.9908e+00     
2.2752e-01      1.3963e+03      -2.2375e+01    
2.3252e-01      1.3144e+03      -4.8371e+01    
2.3752e-01      1.2438e+03      -7.1769e+01    
2.4252e-01      1.1816e+03      -9.3250e+01    
2.4752e-01      1.1243e+03      -1.1322e+02    
2.5252e-01      1.0687e+03      -1.3179e+02    
2.5751e-01      1.0130e+03      -1.4890e+02    
2.6251e-01      9.5639e+02      -1.6436e+02    
2.6751e-01      8.9893e+02      -1.7803e+02    
2.7251e-01      8.4185e+02      -1.8987e+02    
2.7752e-01      7.8650e+02      -2.0001e+02    
2.8252e-01      7.3420e+02      -2.0868e+02    
2.8751e-01      6.8620e+02      -2.1621e+02    
2.9251e-01      6.4287e+02      -2.2295e+02    
2.9751e-01      6.0380e+02      -2.2910e+02    
