# k P0 P2
# reduced chi2 = 0.9525
8.0556e-03      2.6739e+04      1.0486e+04     
1.2839e-02      3.2470e+04      1.3965e+04     
1.7758e-02      3.3792e+04      1.4979e+04     
2.2686e-02      3.2346e+04      1.4434e+04     
2.7645e-02      2.9486e+04      1.3095e+04     
3.2626e-02      2.6205e+04      1.1521e+04     
3.7615e-02      2.3137e+04      1.0057e+04     
4.2612e-02      2.0593e+04      8.8657e+03     
4.7588e-02      1.8636e+04      7.9685e+03     
5.2576e-02      1.7165e+04      7.3048e+03     
5.7577e-02      1.6020e+04      6.7858e+03     
6.2571e-02      1.5036e+04      6.3240e+03     
6.7564e-02      1.4068e+04      5.8514e+03     
7.2555e-02      1.3038e+04      5.3362e+03     
7.7552e-02      1.1930e+04      4.7800e+03     
8.2550e-02      1.0787e+04      4.2119e+03     
8.7547e-02      9.6790e+03      3.6705e+03     
9.2546e-02      8.6743e+03      3.1889e+03     
9.7541e-02      7.8217e+03      2.7871e+03     
1.0254e-01      7.1370e+03      2.4678e+03     
1.0754e-01      6.6089e+03      2.2206e+03     
1.1254e-01      6.2043e+03      2.0266e+03     
1.1754e-01      5.8797e+03      1.8644e+03     
1.2253e-01      5.5905e+03      1.7147e+03     
1.2753e-01      5.2998e+03      1.5638e+03     
1.3253e-01      4.9857e+03      1.4058e+03     
1.3753e-01      4.6436e+03      1.2421e+03     
1.4253e-01      4.2838e+03      1.0789e+03     
1.4753e-01      3.9255e+03      9.2407e+02     
1.5253e-01      3.5890e+03      7.8441e+02     
1.5753e-01      3.2901e+03      6.6365e+02     
1.6253e-01      3.0377e+03      5.6222e+02     
1.6753e-01      2.8317e+03      4.7785e+02     
1.7252e-01      2.6656e+03      4.0664e+02     
1.7752e-01      2.5282e+03      3.4424e+02     
1.8252e-01      2.4070e+03      2.8700e+02     
1.8752e-01      2.2910e+03      2.3251e+02     
1.9252e-01      2.1713e+03      1.7951e+02     
1.9752e-01      2.0442e+03      1.2817e+02     
2.0252e-01      1.9102e+03      7.9438e+01     
2.0752e-01      1.7741e+03      3.4473e+01     
2.1252e-01      1.6415e+03      -5.9493e+00    
2.1752e-01      1.5177e+03      -4.1545e+01    
2.2252e-01      1.4065e+03      -7.2618e+01    
2.2752e-01      1.3092e+03      -9.9839e+01    
2.3252e-01      1.2256e+03      -1.2402e+02    
2.3752e-01      1.1536e+03      -1.4593e+02    
2.4252e-01      1.0901e+03      -1.6612e+02    
2.4752e-01      1.0315e+03      -1.8486e+02    
2.5252e-01      9.7482e+02      -2.0211e+02    
2.5752e-01      9.1809e+02      -2.1772e+02    
2.6251e-01      8.6038e+02      -2.3145e+02    
2.6752e-01      8.0189e+02      -2.4316e+02    
2.7251e-01      7.4386e+02      -2.5290e+02    
2.7752e-01      6.8759e+02      -2.6088e+02    
2.8252e-01      6.3446e+02      -2.6743e+02    
2.8751e-01      5.8570e+02      -2.7297e+02    
2.9251e-01      5.4168e+02      -2.7790e+02    
2.9751e-01      5.0204e+02      -2.8239e+02    
