# k P0 P2
# reduced chi2 = 0.8999
8.0556e-03      3.5720e+04      1.1783e+04     
1.2839e-02      3.7580e+04      1.4710e+04     
1.7758e-02      3.7126e+04      1.5450e+04     
2.2686e-02      3.4699e+04      1.4754e+04     
2.7645e-02      3.1228e+04      1.3331e+04     
3.2626e-02      2.7545e+04      1.1706e+04     
3.7615e-02      2.4204e+04      1.0212e+04     
4.2612e-02      2.1473e+04      9.0017e+03     
4.7588e-02      1.9384e+04      8.0938e+03     
5.2576e-02      1.7819e+04      7.4240e+03     
5.7577e-02      1.6606e+04      6.9019e+03     
6.2571e-02      1.5569e+04      6.4385e+03     
6.7564e-02      1.4558e+04      5.9644e+03     
7.2555e-02      1.3492e+04      5.4471e+03     
7.7552e-02      1.2352e+04      4.8879e+03     
8.2550e-02      1.1180e+04      4.3158e+03     
8.7547e-02      1.0048e+04      3.7700e+03     
9.2546e-02      9.0218e+03      3.2841e+03     
9.7541e-02      8.1516e+03      2.8789e+03     
1.0254e-01      7.4528e+03      2.5573e+03     
1.0754e-01      6.9136e+03      2.3091e+03     
1.1254e-01      6.5005e+03      2.1152e+03     
1.1754e-01      6.1690e+03      1.9536e+03     
1.2253e-01      5.8741e+03      1.8046e+03     
1.2753e-01      5.5779e+03      1.6540e+03     
1.3253e-01      5.2583e+03      1.4954e+03     
1.3753e-01      4.9106e+03      1.3300e+03     
1.4253e-01      4.5449e+03      1.1640e+03     
1.4753e-01      4.1808e+03      1.0059e+03     
1.5253e-01      3.8387e+03      8.6278e+02     
1.5753e-01      3.5349e+03      7.3881e+02     
1.6253e-01      3.2782e+03      6.3474e+02     
1.6753e-01      3.0688e+03      5.4841e+02     
1.7252e-01      2.9000e+03      4.7586e+02     
1.7752e-01      2.7604e+03      4.1255e+02     
1.8252e-01      2.6374e+03      3.5454e+02     
1.8752e-01      2.5196e+03      2.9915e+02     
1.9252e-01      2.3979e+03      2.4488e+02     
1.9752e-01      2.2686e+03      1.9179e+02     
2.0252e-01      2.1323e+03      1.4085e+02     
2.0752e-01      1.9937e+03      9.3371e+01     
2.1252e-01      1.8586e+03      5.0316e+01     
2.1752e-01      1.7325e+03      1.2158e+01     
2.2252e-01      1.6191e+03      -2.1264e+01    
2.2752e-01      1.5199e+03      -5.0549e+01    
2.3252e-01      1.4348e+03      -7.6497e+01    
2.3752e-01      1.3614e+03      -9.9917e+01    
2.4252e-01      1.2966e+03      -1.2145e+02    
2.4752e-01      1.2370e+03      -1.4148e+02    
2.5252e-01      1.1791e+03      -1.6006e+02    
2.5752e-01      1.1212e+03      -1.7708e+02    
2.6251e-01      1.0623e+03      -1.9236e+02    
2.6752e-01      1.0025e+03      -2.0571e+02    
2.7251e-01      9.4316e+02      -2.1716e+02    
2.7752e-01      8.8557e+02      -2.2684e+02    
2.8252e-01      8.3117e+02      -2.3503e+02    
2.8751e-01      7.8122e+02      -2.4210e+02    
2.9251e-01      7.3612e+02      -2.4843e+02    
2.9751e-01      6.9551e+02      -2.5420e+02    
