# k P0 P2
# reduced chi2 = 0.9369
8.0556e-03      2.8820e+04      1.0878e+04     
1.2839e-02      3.3560e+04      1.4131e+04     
1.7758e-02      3.4398e+04      1.5039e+04     
2.2686e-02      3.2697e+04      1.4443e+04     
2.7645e-02      2.9698e+04      1.3078e+04     
3.2626e-02      2.6340e+04      1.1492e+04     
3.7615e-02      2.3228e+04      1.0023e+04     
4.2612e-02      2.0658e+04      8.8284e+03     
4.7588e-02      1.8683e+04      7.9287e+03     
5.2576e-02      1.7200e+04      7.2622e+03     
5.7577e-02      1.6047e+04      6.7404e+03     
6.2571e-02      1.5055e+04      6.2759e+03     
6.7564e-02      1.4084e+04      5.8014e+03     
7.2555e-02      1.3054e+04      5.2852e+03     
7.7552e-02      1.1948e+04      4.7294e+03     
8.2550e-02      1.0809e+04      4.1625e+03     
8.7547e-02      9.7062e+03      3.6230e+03     
9.2546e-02      8.7067e+03      3.1433e+03     
9.7541e-02      7.8586e+03      2.7433e+03     
1.0254e-01      7.1774e+03      2.4251e+03     
1.0754e-01      6.6516e+03      2.1785e+03     
1.1254e-01      6.2484e+03      1.9845e+03     
1.1754e-01      5.9246e+03      1.8220e+03     
1.2253e-01      5.6362e+03      1.6721e+03     
1.2753e-01      5.3465e+03      1.5213e+03     
1.3253e-01      5.0340e+03      1.3639e+03     
1.3753e-01      4.6942e+03      1.2013e+03     
1.4253e-01      4.3373e+03      1.0396e+03     
1.4753e-01      3.9820e+03      8.8669e+02     
1.5253e-01      3.6485e+03      7.4891e+02     
1.5753e-01      3.3523e+03      6.2986e+02     
1.6253e-01      3.1021e+03      5.2986e+02     
1.6753e-01      2.8979e+03      4.4659e+02     
1.7252e-01      2.7331e+03      3.7620e+02     
1.7752e-01      2.5966e+03      3.1444e+02     
1.8252e-01      2.4763e+03      2.5777e+02     
1.8752e-01      2.3611e+03      2.0391e+02     
1.9252e-01      2.2423e+03      1.5169e+02     
1.9752e-01      2.1164e+03      1.0133e+02     
2.0252e-01      1.9838e+03      5.3753e+01     
2.0752e-01      1.8493e+03      1.0053e+01     
2.1252e-01      1.7182e+03      -2.9076e+01    
2.1752e-01      1.5959e+03      -6.3425e+01    
2.2252e-01      1.4861e+03      -9.3356e+01    
2.2752e-01      1.3900e+03      -1.1956e+02    
2.3252e-01      1.3074e+03      -1.4287e+02    
2.3752e-01      1.2362e+03      -1.6400e+02    
2.4252e-01      1.1734e+03      -1.8349e+02    
2.4752e-01      1.1156e+03      -2.0157e+02    
2.5252e-01      1.0595e+03      -2.1814e+02    
2.5752e-01      1.0035e+03      -2.3304e+02    
2.6251e-01      9.4653e+02      -2.4603e+02    
2.6752e-01      8.8886e+02      -2.5697e+02    
2.7251e-01      8.3167e+02      -2.6593e+02    
2.7752e-01      7.7624e+02      -2.7315e+02    
2.8252e-01      7.2393e+02      -2.7896e+02    
2.8751e-01      6.7592e+02      -2.8383e+02    
2.9251e-01      6.3257e+02      -2.8813e+02    
2.9751e-01      5.9354e+02      -2.9205e+02    
