# k P0 P2
# reduced chi2 = 1.1027
8.0556e-03      3.6424e+04      1.1712e+04     
1.2839e-02      3.6957e+04      1.4494e+04     
1.7758e-02      3.6026e+04      1.5173e+04     
2.2686e-02      3.3455e+04      1.4466e+04     
2.7645e-02      2.9992e+04      1.3064e+04     
3.2626e-02      2.6382e+04      1.1470e+04     
3.7615e-02      2.3133e+04      1.0005e+04     
4.2612e-02      2.0485e+04      8.8194e+03     
4.7588e-02      1.8463e+04      7.9293e+03     
5.2576e-02      1.6949e+04      7.2720e+03     
5.7577e-02      1.5776e+04      6.7593e+03     
6.2571e-02      1.4774e+04      6.3044e+03     
6.7564e-02      1.3800e+04      5.8397e+03     
7.2555e-02      1.2775e+04      5.3334e+03     
7.7552e-02      1.1682e+04      4.7865e+03     
8.2550e-02      1.0560e+04      4.2273e+03     
8.7547e-02      9.4760e+03      3.6939e+03     
9.2546e-02      8.4944e+03      3.2190e+03     
9.7541e-02      7.6619e+03      2.8229e+03     
1.0254e-01      6.9933e+03      2.5085e+03     
1.0754e-01      6.4772e+03      2.2656e+03     
1.1254e-01      6.0815e+03      2.0758e+03     
1.1754e-01      5.7639e+03      1.9177e+03     
1.2253e-01      5.4813e+03      1.7720e+03     
1.2753e-01      5.1977e+03      1.6249e+03     
1.3253e-01      4.8921e+03      1.4700e+03     
1.3753e-01      4.5598e+03      1.3085e+03     
1.4253e-01      4.2106e+03      1.1465e+03     
1.4753e-01      3.8631e+03      9.9217e+02     
1.5253e-01      3.5367e+03      8.5240e+02     
1.5753e-01      3.2468e+03      7.3128e+02     
1.6253e-01      3.0018e+03      6.2959e+02     
1.6753e-01      2.8020e+03      5.4525e+02     
1.7252e-01      2.6408e+03      4.7440e+02     
1.7752e-01      2.5074e+03      4.1263e+02     
1.8252e-01      2.3898e+03      3.5608e+02     
1.8752e-01      2.2773e+03      3.0211e+02     
1.9252e-01      2.1611e+03      2.4923e+02     
1.9752e-01      2.0378e+03      1.9748e+02     
2.0252e-01      1.9079e+03      1.4778e+02     
2.0752e-01      1.7758e+03      1.0142e+02     
2.1252e-01      1.6471e+03      5.9342e+01     
2.1752e-01      1.5270e+03      2.2029e+01     
2.2252e-01      1.4190e+03      -1.0660e+01    
2.2752e-01      1.3245e+03      -3.9296e+01    
2.3252e-01      1.2434e+03      -6.4646e+01    
2.3752e-01      1.1734e+03      -8.7500e+01    
2.4252e-01      1.1117e+03      -1.0849e+02    
2.4752e-01      1.0549e+03      -1.2800e+02    
2.5252e-01      9.9978e+02      -1.4610e+02    
2.5752e-01      9.4464e+02      -1.6269e+02    
2.6251e-01      8.8853e+02      -1.7761e+02    
2.6752e-01      8.3164e+02      -1.9068e+02    
2.7251e-01      7.7518e+02      -2.0192e+02    
2.7752e-01      7.2041e+02      -2.1146e+02    
2.8252e-01      6.6868e+02      -2.1954e+02    
2.8751e-01      6.2119e+02      -2.2654e+02    
2.9251e-01      5.7831e+02      -2.3279e+02    
2.9751e-01      5.3969e+02      -2.3848e+02    
