# k P0 P2
# reduced chi2 = 0.7062
8.0504e-03      3.7527e+04      9.5738e+03     
1.2849e-02      3.7650e+04      1.3936e+04     
1.7752e-02      3.6743e+04      1.4880e+04     
2.2692e-02      3.4166e+04      1.4313e+04     
2.7648e-02      3.0685e+04      1.2995e+04     
3.2613e-02      2.7049e+04      1.1469e+04     
3.7611e-02      2.3747e+04      1.0055e+04     
4.2613e-02      2.1051e+04      8.9169e+03     
4.7605e-02      1.8987e+04      8.0694e+03     
5.2591e-02      1.7447e+04      7.4560e+03     
5.7568e-02      1.6259e+04      6.9865e+03     
6.2562e-02      1.5239e+04      6.5688e+03     
6.7567e-02      1.4248e+04      6.1348e+03     
7.2573e-02      1.3202e+04      5.6502e+03     
7.7565e-02      1.2090e+04      5.1186e+03     
8.2548e-02      1.0950e+04      4.5681e+03     
8.7544e-02      9.8420e+03      4.0365e+03     
9.2544e-02      8.8373e+03      3.5614e+03     
9.7542e-02      7.9837e+03      3.1657e+03     
1.0254e-01      7.2984e+03      2.8548e+03     
1.0754e-01      6.7702e+03      2.6194e+03     
1.1254e-01      6.3669e+03      2.4406e+03     
1.1753e-01      6.0448e+03      2.2953e+03     
1.2252e-01      5.7584e+03      2.1618e+03     
1.2753e-01      5.4698e+03      2.0231e+03     
1.3254e-01      5.1572e+03      1.8716e+03     
1.3753e-01      4.8162e+03      1.7080e+03     
1.4253e-01      4.4561e+03      1.5390e+03     
1.4752e-01      4.0955e+03      1.3741e+03     
1.5253e-01      3.7556e+03      1.2227e+03     
1.5752e-01      3.4534e+03      1.0910e+03     
1.6252e-01      3.1979e+03      9.8120e+02     
1.6752e-01      2.9896e+03      8.9174e+02     
1.7252e-01      2.8219e+03      8.1842e+02     
1.7752e-01      2.6839e+03      7.5599e+02     
1.8252e-01      2.5625e+03      6.9930e+02     
1.8752e-01      2.4458e+03      6.4418e+02     
1.9252e-01      2.3249e+03      5.8802e+02     
1.9752e-01      2.1955e+03      5.3027e+02     
2.0252e-01      2.0583e+03      4.7193e+02     
2.0752e-01      1.9179e+03      4.1514e+02     
2.1252e-01      1.7805e+03      3.6177e+02     
2.1752e-01      1.6516e+03      3.1330e+02     
2.2252e-01      1.5355e+03      2.7036e+02     
2.2752e-01      1.4341e+03      2.3289e+02     
2.3252e-01      1.3470e+03      2.0015e+02     
2.3752e-01      1.2720e+03      1.7114e+02     
2.4252e-01      1.2060e+03      1.4480e+02     
2.4752e-01      1.1450e+03      1.2011e+02     
2.5252e-01      1.0858e+03      9.6442e+01     
2.5752e-01      1.0261e+03      7.3616e+01     
2.6252e-01      9.6506e+02      5.1615e+01     
2.6752e-01      9.0285e+02      3.0737e+01     
2.7252e-01      8.4074e+02      1.1254e+01     
2.7752e-01      7.8022e+02      -6.6653e+00    
2.8252e-01      7.2290e+02      -2.2902e+01    
2.8752e-01      6.7014e+02      -3.7488e+01    
2.9251e-01      6.2244e+02      -5.0684e+01    
2.9751e-01      5.7944e+02      -6.2719e+01    
