# k P0 P2
# reduced chi2 = 0.9090
8.0556e-03      4.2319e+04      1.2107e+04     
1.2839e-02      4.0464e+04      1.4874e+04     
1.7758e-02      3.8578e+04      1.5507e+04     
2.2686e-02      3.5452e+04      1.4740e+04     
2.7645e-02      3.1594e+04      1.3288e+04     
3.2626e-02      2.7688e+04      1.1646e+04     
3.7615e-02      2.4215e+04      1.0143e+04     
4.2612e-02      2.1399e+04      8.9261e+03     
4.7588e-02      1.9256e+04      8.0117e+03     
5.2576e-02      1.7651e+04      7.3342e+03     
5.7577e-02      1.6408e+04      6.8037e+03     
6.2571e-02      1.5348e+04      6.3321e+03     
6.7564e-02      1.4323e+04      5.8514e+03     
7.2555e-02      1.3248e+04      5.3298e+03     
7.7552e-02      1.2107e+04      4.7691e+03     
8.2550e-02      1.0938e+04      4.1981e+03     
8.7547e-02      9.8100e+03      3.6550e+03     
9.2546e-02      8.7901e+03      3.1724e+03     
9.7541e-02      7.9252e+03      2.7702e+03     
1.0254e-01      7.2303e+03      2.4504e+03     
1.0754e-01      6.6933e+03      2.2027e+03     
1.1254e-01      6.2808e+03      2.0079e+03     
1.1754e-01      5.9492e+03      1.8449e+03     
1.2253e-01      5.6541e+03      1.6946e+03     
1.2753e-01      5.3585e+03      1.5434e+03     
1.3253e-01      5.0408e+03      1.3856e+03     
1.3753e-01      4.6963e+03      1.2224e+03     
1.4253e-01      4.3351e+03      1.0599e+03     
1.4753e-01      3.9761e+03      9.0602e+02     
1.5253e-01      3.6391e+03      7.6727e+02     
1.5753e-01      3.3400e+03      6.4732e+02     
1.6253e-01      3.0871e+03      5.4658e+02     
1.6753e-01      2.8806e+03      4.6277e+02     
1.7252e-01      2.7139e+03      3.9203e+02     
1.7752e-01      2.5757e+03      3.3006e+02     
1.8252e-01      2.4538e+03      2.7324e+02     
1.8752e-01      2.3372e+03      2.1920e+02     
1.9252e-01      2.2171e+03      1.6671e+02     
1.9752e-01      2.0899e+03      1.1595e+02     
2.0252e-01      1.9562e+03      6.7848e+01     
2.0752e-01      1.8205e+03      2.3550e+01     
2.1252e-01      1.6884e+03      -1.6201e+01    
2.1752e-01      1.5652e+03      -5.1148e+01    
2.2252e-01      1.4545e+03      -8.1618e+01    
2.2752e-01      1.3576e+03      -1.0829e+02    
2.3252e-01      1.2743e+03      -1.3199e+02    
2.3752e-01      1.2024e+03      -1.5345e+02    
2.4252e-01      1.1391e+03      -1.7323e+02    
2.4752e-01      1.0807e+03      -1.9157e+02    
2.5252e-01      1.0241e+03      -2.0842e+02    
2.5752e-01      9.6758e+02      -2.2362e+02    
2.6251e-01      9.1017e+02      -2.3694e+02    
2.6752e-01      8.5204e+02      -2.4824e+02    
2.7251e-01      7.9441e+02      -2.5759e+02    
2.7752e-01      7.3856e+02      -2.6520e+02    
2.8252e-01      6.8585e+02      -2.7139e+02    
2.8751e-01      6.3746e+02      -2.7660e+02    
2.9251e-01      5.9377e+02      -2.8122e+02    
2.9751e-01      5.5443e+02      -2.8542e+02    
