# k P0 P2
# reduced chi2 = 0.8161
8.0556e-03      3.6452e+04      1.1846e+04     
1.2839e-02      3.7546e+04      1.4723e+04     
1.7758e-02      3.6804e+04      1.5453e+04     
2.2686e-02      3.4259e+04      1.4768e+04     
2.7645e-02      3.0747e+04      1.3370e+04     
3.2626e-02      2.7059e+04      1.1772e+04     
3.7615e-02      2.3729e+04      1.0303e+04     
4.2612e-02      2.1013e+04      9.1165e+03     
4.7588e-02      1.8941e+04      8.2319e+03     
5.2576e-02      1.7391e+04      7.5861e+03     
5.7577e-02      1.6194e+04      7.0889e+03     
6.2571e-02      1.5172e+04      6.6501e+03     
6.7564e-02      1.4177e+04      6.1990e+03     
7.2555e-02      1.3127e+04      5.7007e+03     
7.7552e-02      1.2002e+04      5.1551e+03     
8.2550e-02      1.0845e+04      4.5911e+03     
8.7547e-02      9.7246e+03      4.0488e+03     
9.2546e-02      8.7091e+03      3.5640e+03     
9.7541e-02      7.8477e+03      3.1596e+03     
1.0254e-01      7.1569e+03      2.8405e+03     
1.0754e-01      6.6254e+03      2.5973e+03     
1.1254e-01      6.2198e+03      2.4108e+03     
1.1754e-01      5.8959e+03      2.2583e+03     
1.2253e-01      5.6081e+03      2.1181e+03     
1.2753e-01      5.3185e+03      1.9742e+03     
1.3253e-01      5.0041e+03      1.8188e+03     
1.3753e-01      4.6601e+03      1.6523e+03     
1.4253e-01      4.2967e+03      1.4814e+03     
1.4753e-01      3.9336e+03      1.3156e+03     
1.5253e-01      3.5918e+03      1.1637e+03     
1.5753e-01      3.2881e+03      1.0314e+03     
1.6253e-01      3.0318e+03      9.2062e+02     
1.6753e-01      2.8232e+03      8.2980e+02     
1.7252e-01      2.6557e+03      7.5484e+02     
1.7752e-01      2.5179e+03      6.9054e+02     
1.8252e-01      2.3967e+03      6.3199e+02     
1.8752e-01      2.2804e+03      5.7544e+02     
1.9252e-01      2.1596e+03      5.1849e+02     
1.9752e-01      2.0304e+03      4.6072e+02     
2.0252e-01      1.8932e+03      4.0310e+02     
2.0752e-01      1.7531e+03      3.4751e+02     
2.1252e-01      1.6160e+03      2.9563e+02     
2.1752e-01      1.4877e+03      2.4871e+02     
2.2252e-01      1.3724e+03      2.0722e+02     
2.2752e-01      1.2716e+03      1.7088e+02     
2.3252e-01      1.1852e+03      1.3902e+02     
2.3752e-01      1.1108e+03      1.1063e+02     
2.4252e-01      1.0454e+03      8.4769e+01     
2.4752e-01      9.8517e+02      6.0595e+01     
2.5252e-01      9.2654e+02      3.7613e+01     
2.5752e-01      8.6758e+02      1.5689e+01     
2.6251e-01      8.0724e+02      -5.1166e+00    
2.6752e-01      7.4572e+02      -2.4585e+01    
2.7251e-01      6.8437e+02      -4.2500e+01    
2.7752e-01      6.2466e+02      -5.8760e+01    
2.8252e-01      5.6815e+02      -7.3365e+01    
2.8751e-01      5.1621e+02      -8.6460e+01    
2.9251e-01      4.6932e+02      -9.8294e+01    
2.9751e-01      4.2709e+02      -1.0909e+02    
