# k P0 P2
# reduced chi2 = 0.9475
8.0186e-03      3.5114e+04      9.4870e+03     
1.2844e-02      3.5678e+04      1.3606e+04     
1.7751e-02      3.4969e+04      1.4527e+04     
2.2691e-02      3.2590e+04      1.3975e+04     
2.7661e-02      2.9303e+04      1.2687e+04     
3.2632e-02      2.5856e+04      1.1195e+04     
3.7609e-02      2.2736e+04      9.8198e+03     
4.2590e-02      2.0183e+04      8.7100e+03     
4.7584e-02      1.8217e+04      7.8776e+03     
5.2589e-02      1.6745e+04      7.2720e+03     
5.7577e-02      1.5611e+04      6.8088e+03     
6.2568e-02      1.4641e+04      6.3976e+03     
6.7564e-02      1.3697e+04      5.9715e+03     
7.2559e-02      1.2702e+04      5.4972e+03     
7.7553e-02      1.1641e+04      4.9765e+03     
8.2549e-02      1.0551e+04      4.4368e+03     
8.7547e-02      9.4937e+03      3.9174e+03     
9.2542e-02      8.5361e+03      3.4537e+03     
9.7542e-02      7.7215e+03      3.0668e+03     
1.0254e-01      7.0676e+03      2.7626e+03     
1.0754e-01      6.5636e+03      2.5317e+03     
1.1254e-01      6.1784e+03      2.3556e+03     
1.1754e-01      5.8702e+03      2.2121e+03     
1.2254e-01      5.5960e+03      2.0800e+03     
1.2753e-01      5.3206e+03      1.9438e+03     
1.3253e-01      5.0227e+03      1.7956e+03     
1.3753e-01      4.6969e+03      1.6358e+03     
1.4253e-01      4.3530e+03      1.4710e+03     
1.4753e-01      4.0092e+03      1.3107e+03     
1.5253e-01      3.6854e+03      1.1638e+03     
1.5753e-01      3.3974e+03      1.0360e+03     
1.6253e-01      3.1539e+03      9.2938e+02     
1.6753e-01      2.9553e+03      8.4231e+02     
1.7253e-01      2.7953e+03      7.7075e+02     
1.7752e-01      2.6635e+03      7.0970e+02     
1.8252e-01      2.5475e+03      6.5421e+02     
1.8752e-01      2.4361e+03      6.0037e+02     
1.9252e-01      2.3207e+03      5.4571e+02     
1.9752e-01      2.1974e+03      4.8978e+02     
2.0252e-01      2.0667e+03      4.3350e+02     
2.0752e-01      1.9331e+03      3.7887e+02     
2.1252e-01      1.8024e+03      3.2771e+02     
2.1752e-01      1.6799e+03      2.8136e+02     
2.2252e-01      1.5697e+03      2.4031e+02     
2.2752e-01      1.4732e+03      2.0445e+02     
2.3252e-01      1.3904e+03      1.7307e+02     
2.3752e-01      1.3190e+03      1.4522e+02     
2.4252e-01      1.2561e+03      1.1991e+02     
2.4752e-01      1.1981e+03      9.6222e+01     
2.5252e-01      1.1417e+03      7.3587e+01     
2.5752e-01      1.0850e+03      5.1853e+01     
2.6251e-01      1.0270e+03      3.0996e+01     
2.6751e-01      9.6801e+02      1.1299e+01     
2.7251e-01      9.0910e+02      -6.9949e+00    
2.7752e-01      8.5175e+02      -2.3740e+01    
2.8252e-01      7.9745e+02      -3.8862e+01    
2.8752e-01      7.4747e+02      -5.2422e+01    
2.9251e-01      7.0228e+02      -6.4682e+01    
2.9751e-01      6.6155e+02      -7.5859e+01    
