# k P0 P2
# reduced chi2 = 0.8411
8.0504e-03      2.5944e+04      9.8688e+03     
1.2849e-02      3.1592e+04      1.3444e+04     
1.7752e-02      3.3059e+04      1.4515e+04     
2.2692e-02      3.1780e+04      1.4065e+04     
2.7648e-02      2.9075e+04      1.2830e+04     
3.2613e-02      2.5930e+04      1.1361e+04     
3.7611e-02      2.2953e+04      9.9871e+03     
4.2613e-02      2.0476e+04      8.8769e+03     
4.7605e-02      1.8565e+04      8.0499e+03     
5.2591e-02      1.7134e+04      7.4529e+03     
5.7568e-02      1.6028e+04      6.9977e+03     
6.2562e-02      1.5072e+04      6.5927e+03     
6.7567e-02      1.4131e+04      6.1695e+03     
7.2573e-02      1.3125e+04      5.6938e+03     
7.7565e-02      1.2045e+04      5.1689e+03     
8.2548e-02      1.0929e+04      4.6229e+03     
8.7544e-02      9.8405e+03      4.0942e+03     
9.2544e-02      8.8514e+03      3.6208e+03     
9.7542e-02      8.0105e+03      3.2266e+03     
1.0254e-01      7.3359e+03      2.9174e+03     
1.0754e-01      6.8170e+03      2.6842e+03     
1.1254e-01      6.4221e+03      2.5080e+03     
1.1753e-01      6.1076e+03      2.3658e+03     
1.2252e-01      5.8279e+03      2.2351e+03     
1.2753e-01      5.5450e+03      2.0988e+03     
1.3254e-01      5.2369e+03      1.9486e+03     
1.3753e-01      4.8992e+03      1.7852e+03     
1.4253e-01      4.5414e+03      1.6154e+03     
1.4752e-01      4.1824e+03      1.4490e+03     
1.5253e-01      3.8435e+03      1.2958e+03     
1.5752e-01      3.5421e+03      1.1626e+03     
1.6252e-01      3.2875e+03      1.0515e+03     
1.6752e-01      3.0803e+03      9.6138e+02     
1.7252e-01      2.9139e+03      8.8788e+02     
1.7752e-01      2.7773e+03      8.2563e+02     
1.8252e-01      2.6572e+03      7.6921e+02     
1.8752e-01      2.5417e+03      7.1420e+02     
1.9252e-01      2.4216e+03      6.5775e+02     
1.9752e-01      2.2927e+03      5.9919e+02     
2.0252e-01      2.1555e+03      5.3952e+02     
2.0752e-01      2.0149e+03      4.8102e+02     
2.1252e-01      1.8769e+03      4.2574e+02     
2.1752e-01      1.7475e+03      3.7535e+02     
2.2252e-01      1.6310e+03      3.3067e+02     
2.2752e-01      1.5292e+03      2.9170e+02     
2.3252e-01      1.4419e+03      2.5774e+02     
2.3752e-01      1.3668e+03      2.2776e+02     
2.4252e-01      1.3008e+03      2.0060e+02     
2.4752e-01      1.2398e+03      1.7512e+02     
2.5252e-01      1.1805e+03      1.5059e+02     
2.5752e-01      1.1207e+03      1.2674e+02     
2.6252e-01      1.0593e+03      1.0353e+02     
2.6752e-01      9.9666e+02      8.1272e+01     
2.7252e-01      9.3399e+02      6.0291e+01     
2.7752e-01      8.7286e+02      4.0828e+01     
2.8252e-01      8.1492e+02      2.3072e+01     
2.8752e-01      7.6158e+02      7.0621e+00     
2.9251e-01      7.1337e+02      -7.4331e+00    
2.9751e-01      6.6993e+02      -2.0648e+01    
