# k P0 P2
# reduced chi2 = 0.7588
8.0556e-03      3.5350e+04      1.1883e+04     
1.2839e-02      3.8316e+04      1.4965e+04     
1.7758e-02      3.8256e+04      1.5759e+04     
2.2686e-02      3.5915e+04      1.5058e+04     
2.7645e-02      3.2388e+04      1.3599e+04     
3.2626e-02      2.8589e+04      1.1929e+04     
3.7615e-02      2.5123e+04      1.0393e+04     
4.2612e-02      2.2280e+04      9.1470e+03     
4.7588e-02      2.0104e+04      8.2108e+03     
5.2576e-02      1.8471e+04      7.5181e+03     
5.7577e-02      1.7203e+04      6.9761e+03     
6.2571e-02      1.6117e+04      6.4937e+03     
6.7564e-02      1.5058e+04      6.0007e+03     
7.2555e-02      1.3938e+04      5.4646e+03     
7.7552e-02      1.2742e+04      4.8873e+03     
8.2550e-02      1.1511e+04      4.2989e+03     
8.7547e-02      1.0321e+04      3.7390e+03     
9.2546e-02      9.2439e+03      3.2416e+03     
9.7541e-02      8.3297e+03      2.8271e+03     
1.0254e-01      7.5954e+03      2.4977e+03     
1.0754e-01      7.0285e+03      2.2424e+03     
1.1254e-01      6.5936e+03      2.0417e+03     
1.1754e-01      6.2444e+03      1.8735e+03     
1.2253e-01      5.9334e+03      1.7182e+03     
1.2753e-01      5.6214e+03      1.5619e+03     
1.3253e-01      5.2850e+03      1.3987e+03     
1.3753e-01      4.9195e+03      1.2301e+03     
1.4253e-01      4.5356e+03      1.0624e+03     
1.4753e-01      4.1536e+03      9.0390e+02     
1.5253e-01      3.7950e+03      7.6114e+02     
1.5753e-01      3.4765e+03      6.3783e+02     
1.6253e-01      3.2075e+03      5.3428e+02     
1.6753e-01      2.9878e+03      4.4805e+02     
1.7252e-01      2.8106e+03      3.7512e+02     
1.7752e-01      2.6638e+03      3.1107e+02     
1.8252e-01      2.5344e+03      2.5225e+02     
1.8752e-01      2.4106e+03      1.9631e+02     
1.9252e-01      2.2829e+03      1.4206e+02     
1.9752e-01      2.1475e+03      8.9767e+01     
2.0252e-01      2.0049e+03      4.0400e+01     
2.0752e-01      1.8602e+03      -4.8881e+00    
2.1252e-01      1.7192e+03      -4.5388e+01    
2.1752e-01      1.5876e+03      -8.0906e+01    
2.2252e-01      1.4694e+03      -1.1184e+02    
2.2752e-01      1.3660e+03      -1.3894e+02    
2.3252e-01      1.2771e+03      -1.6306e+02    
2.3752e-01      1.2005e+03      -1.8497e+02    
2.4252e-01      1.1329e+03      -2.0521e+02    
2.4752e-01      1.0706e+03      -2.2399e+02    
2.5252e-01      1.0103e+03      -2.4122e+02    
2.5752e-01      9.4997e+02      -2.5669e+02    
2.6251e-01      8.8865e+02      -2.7013e+02    
2.6752e-01      8.2654e+02      -2.8142e+02    
2.7251e-01      7.6492e+02      -2.9061e+02    
2.7752e-01      7.0518e+02      -2.9798e+02    
2.8252e-01      6.4880e+02      -3.0387e+02    
2.8751e-01      5.9704e+02      -3.0878e+02    
2.9251e-01      5.5032e+02      -3.1312e+02    
2.9751e-01      5.0824e+02      -3.1709e+02    
