# k P0 P2
# reduced chi2 = 0.9865
8.0504e-03      2.3744e+04      8.9885e+03     
1.2849e-02      3.0094e+04      1.3169e+04     
1.7752e-02      3.2109e+04      1.4335e+04     
2.2692e-02      3.1143e+04      1.3926e+04     
2.7648e-02      2.8626e+04      1.2706e+04     
3.2613e-02      2.5598e+04      1.1238e+04     
3.7611e-02      2.2694e+04      9.8593e+03     
4.2613e-02      2.0264e+04      8.7404e+03     
4.7605e-02      1.8382e+04      7.9017e+03     
5.2591e-02      1.6970e+04      7.2903e+03     
5.7568e-02      1.5875e+04      6.8186e+03     
6.2562e-02      1.4925e+04      6.3962e+03     
6.7567e-02      1.3987e+04      5.9568e+03     
7.2573e-02      1.2983e+04      5.4679e+03     
7.7565e-02      1.1904e+04      4.9340e+03     
8.2548e-02      1.0789e+04      4.3834e+03     
8.7544e-02      9.7030e+03      3.8534e+03     
9.2544e-02      8.7156e+03      3.3804e+03     
9.7542e-02      7.8760e+03      2.9864e+03     
1.0254e-01      7.2017e+03      2.6757e+03     
1.0754e-01      6.6819e+03      2.4384e+03     
1.1254e-01      6.2849e+03      2.2558e+03     
1.1753e-01      5.9675e+03      2.1058e+03     
1.2252e-01      5.6848e+03      1.9673e+03     
1.2753e-01      5.3992e+03      1.8248e+03     
1.3254e-01      5.0896e+03      1.6714e+03     
1.3753e-01      4.7515e+03      1.5084e+03     
1.4253e-01      4.3947e+03      1.3422e+03     
1.4752e-01      4.0376e+03      1.1818e+03     
1.5253e-01      3.7011e+03      1.0355e+03     
1.5752e-01      3.4019e+03      9.0863e+02     
1.6252e-01      3.1489e+03      8.0255e+02     
1.6752e-01      2.9425e+03      7.1542e+02     
1.7252e-01      2.7762e+03      6.4311e+02     
1.7752e-01      2.6389e+03      5.8077e+02     
1.8252e-01      2.5180e+03      5.2384e+02     
1.8752e-01      2.4020e+03      4.6886e+02     
1.9252e-01      2.2818e+03      4.1379e+02     
1.9752e-01      2.1536e+03      3.5840e+02     
2.0252e-01      2.0179e+03      3.0370e+02     
2.0752e-01      1.8795e+03      2.5150e+02     
2.1252e-01      1.7440e+03      2.0320e+02     
2.1752e-01      1.6172e+03      1.5979e+02     
2.2252e-01      1.5030e+03      1.2151e+02     
2.2752e-01      1.4032e+03      8.8049e+01     
2.3252e-01      1.3174e+03      5.8599e+01     
2.3752e-01      1.2434e+03      3.2268e+01     
2.4252e-01      1.1782e+03      8.2100e+00     
2.4752e-01      1.1181e+03      -1.4301e+01    
2.5252e-01      1.0597e+03      -3.5602e+01    
2.5752e-01      1.0010e+03      -5.5703e+01    
2.6252e-01      9.4113e+02      -7.4529e+01    
2.6752e-01      8.8027e+02      -9.1817e+01    
2.7252e-01      8.1965e+02      -1.0743e+02    
2.7752e-01      7.6068e+02      -1.2137e+02    
2.8252e-01      7.0490e+02      -1.3371e+02    
2.8752e-01      6.5358e+02      -1.4463e+02    
2.9251e-01      6.0718e+02      -1.5448e+02    
2.9751e-01      5.6536e+02      -1.6348e+02    
