# k P0 P2
# reduced chi2 = 0.7269
8.0556e-03      4.3900e+04      1.2018e+04     
1.2839e-02      4.0614e+04      1.4756e+04     
1.7758e-02      3.8246e+04      1.5383e+04     
2.2686e-02      3.4950e+04      1.4632e+04     
2.7645e-02      3.1054e+04      1.3214e+04     
3.2626e-02      2.7168e+04      1.1609e+04     
3.7615e-02      2.3735e+04      1.0139e+04     
4.2612e-02      2.0963e+04      8.9524e+03     
4.7588e-02      1.8857e+04      8.0642e+03     
5.2576e-02      1.7284e+04      7.4112e+03     
5.7577e-02      1.6069e+04      6.9045e+03     
6.2571e-02      1.5035e+04      6.4562e+03     
6.7564e-02      1.4037e+04      5.9975e+03     
7.2555e-02      1.2992e+04      5.4952e+03     
7.7552e-02      1.1880e+04      4.9499e+03     
8.2550e-02      1.0741e+04      4.3899e+03     
8.7547e-02      9.6418e+03      3.8539e+03     
9.2546e-02      8.6472e+03      3.3758e+03     
9.7541e-02      7.8038e+03      2.9772e+03     
1.0254e-01      7.1268e+03      2.6616e+03     
1.0754e-01      6.6046e+03      2.4193e+03     
1.1254e-01      6.2047e+03      2.2315e+03     
1.1754e-01      5.8843e+03      2.0764e+03     
1.2253e-01      5.5995e+03      1.9337e+03     
1.2753e-01      5.3137e+03      1.7885e+03     
1.3253e-01      5.0053e+03      1.6339e+03     
1.3753e-01      4.6696e+03      1.4706e+03     
1.4253e-01      4.3163e+03      1.3050e+03     
1.4753e-01      3.9643e+03      1.1457e+03     
1.5253e-01      3.6334e+03      1.0006e+03     
1.5753e-01      3.3394e+03      8.7442e+02     
1.6253e-01      3.0911e+03      7.6862e+02     
1.6753e-01      2.8887e+03      6.8135e+02     
1.7252e-01      2.7257e+03      6.0866e+02     
1.7752e-01      2.5911e+03      5.4579e+02     
1.8252e-01      2.4725e+03      4.8838e+02     
1.8752e-01      2.3589e+03      4.3328e+02     
1.9252e-01      2.2414e+03      3.7853e+02     
1.9752e-01      2.1163e+03      3.2398e+02     
2.0252e-01      1.9842e+03      2.7056e+02     
2.0752e-01      1.8496e+03      2.1983e+02     
2.1252e-01      1.7182e+03      1.7311e+02     
2.1752e-01      1.5955e+03      1.3123e+02     
2.2252e-01      1.4851e+03      9.4336e+01     
2.2752e-01      1.3886e+03      6.2014e+01     
2.3252e-01      1.3057e+03      3.3539e+01     
2.3752e-01      1.2343e+03      8.0229e+00     
2.4252e-01      1.1714e+03      -1.5320e+01    
2.4752e-01      1.1135e+03      -3.7077e+01    
2.5252e-01      1.0572e+03      -5.7524e+01    
2.5752e-01      1.0008e+03      -7.6678e+01    
2.6251e-01      9.4323e+02      -9.4417e+01    
2.6752e-01      8.8475e+02      -1.1056e+02    
2.7251e-01      8.2660e+02      -1.2501e+02    
2.7752e-01      7.7011e+02      -1.3777e+02    
2.8252e-01      7.1671e+02      -1.4899e+02    
2.8751e-01      6.6766e+02      -1.5893e+02    
2.9251e-01      6.2336e+02      -1.6786e+02    
2.9751e-01      5.8347e+02      -1.7601e+02    
