# k P0 P2
# reduced chi2 = 0.8996
8.0504e-03      2.1203e+04      7.0244e+03     
1.2849e-02      2.7745e+04      1.2539e+04     
1.7752e-02      3.0363e+04      1.3869e+04     
2.2692e-02      2.9808e+04      1.3541e+04     
2.7648e-02      2.7591e+04      1.2361e+04     
3.2613e-02      2.4783e+04      1.0914e+04     
3.7611e-02      2.2042e+04      9.5429e+03     
4.2613e-02      1.9728e+04      8.4224e+03     
4.7605e-02      1.7928e+04      7.5741e+03     
5.2591e-02      1.6571e+04      6.9457e+03     
5.7568e-02      1.5513e+04      6.4523e+03     
6.2562e-02      1.4592e+04      6.0068e+03     
6.7567e-02      1.3678e+04      5.5470e+03     
7.2573e-02      1.2698e+04      5.0437e+03     
7.7565e-02      1.1646e+04      4.5033e+03     
8.2548e-02      1.0560e+04      3.9537e+03     
8.7544e-02      9.5019e+03      3.4300e+03     
9.2544e-02      8.5410e+03      2.9654e+03     
9.7542e-02      7.7237e+03      2.5784e+03     
1.0254e-01      7.0663e+03      2.2709e+03     
1.0754e-01      6.5578e+03      2.0322e+03     
1.1254e-01      6.1675e+03      1.8441e+03     
1.1753e-01      5.8536e+03      1.6861e+03     
1.2252e-01      5.5734e+03      1.5399e+03     
1.2753e-01      5.2912e+03      1.3924e+03     
1.3254e-01      4.9873e+03      1.2391e+03     
1.3753e-01      4.6579e+03      1.0816e+03     
1.4253e-01      4.3122e+03      9.2593e+02     
1.4752e-01      3.9677e+03      7.7925e+02     
1.5253e-01      3.6439e+03      6.4773e+02     
1.5752e-01      3.3563e+03      5.3465e+02     
1.6252e-01      3.1129e+03      4.3987e+02     
1.6752e-01      2.9136e+03      3.6095e+02     
1.7252e-01      2.7523e+03      2.9401e+02     
1.7752e-01      2.6185e+03      2.3515e+02     
1.8252e-01      2.5003e+03      1.8110e+02     
1.8752e-01      2.3871e+03      1.2972e+02     
1.9252e-01      2.2708e+03      8.0128e+01     
1.9752e-01      2.1478e+03      3.2617e+01     
2.0252e-01      2.0186e+03      -1.1883e+01    
2.0752e-01      1.8876e+03      -5.2274e+01    
2.1252e-01      1.7601e+03      -8.8079e+01    
2.1752e-01      1.6409e+03      -1.1923e+02    
2.2252e-01      1.5337e+03      -1.4623e+02    
2.2752e-01      1.4400e+03      -1.6977e+02    
2.3252e-01      1.3592e+03      -1.9076e+02    
2.3752e-01      1.2895e+03      -2.0985e+02    
2.4252e-01      1.2279e+03      -2.2747e+02    
2.4752e-01      1.1710e+03      -2.4380e+02    
2.5252e-01      1.1161e+03      -2.5869e+02    
2.5752e-01      1.0612e+03      -2.7187e+02    
2.6252e-01      1.0055e+03      -2.8312e+02    
2.6752e-01      9.4930e+02      -2.9227e+02    
2.7252e-01      8.9360e+02      -2.9945e+02    
2.7752e-01      8.3963e+02      -3.0492e+02    
2.8252e-01      7.8871e+02      -3.0906e+02    
2.8752e-01      7.4193e+02      -3.1232e+02    
2.9251e-01      6.9964e+02      -3.1514e+02    
2.9751e-01      6.6153e+02      -3.1772e+02    
