# k P0 P2
# reduced chi2 = 0.9291
8.0504e-03      4.3225e+04      8.2181e+03     
1.2849e-02      4.0323e+04      1.3893e+04     
1.7752e-02      3.8427e+04      1.4846e+04     
2.2692e-02      3.5323e+04      1.4225e+04     
2.7648e-02      3.1526e+04      1.2847e+04     
3.2613e-02      2.7685e+04      1.1262e+04     
3.7611e-02      2.4242e+04      9.7967e+03     
4.2613e-02      2.1446e+04      8.6114e+03     
4.7605e-02      1.9306e+04      7.7175e+03     
5.2591e-02      1.7705e+04      7.0554e+03     
5.7568e-02      1.6464e+04      6.5351e+03     
6.2562e-02      1.5400e+04      6.0669e+03     
6.7567e-02      1.4369e+04      5.5872e+03     
7.2573e-02      1.3293e+04      5.0666e+03     
7.7565e-02      1.2157e+04      4.5115e+03     
8.2548e-02      1.1000e+04      3.9499e+03     
8.7544e-02      9.8822e+03      3.4166e+03     
9.2544e-02      8.8707e+03      2.9446e+03     
9.7542e-02      8.0116e+03      2.5519e+03     
1.0254e-01      7.3199e+03      2.2398e+03     
1.0754e-01      6.7834e+03      1.9971e+03     
1.1254e-01      6.3697e+03      1.8052e+03     
1.1753e-01      6.0361e+03      1.6438e+03     
1.2252e-01      5.7387e+03      1.4945e+03     
1.2753e-01      5.4411e+03      1.3445e+03     
1.3254e-01      5.1231e+03      1.1894e+03     
1.3753e-01      4.7808e+03      1.0310e+03     
1.4253e-01      4.4234e+03      8.7509e+02     
1.4752e-01      4.0683e+03      7.2879e+02     
1.5253e-01      3.7350e+03      5.9800e+02     
1.5752e-01      3.4392e+03      4.8575e+02     
1.6252e-01      3.1886e+03      3.9171e+02     
1.6752e-01      2.9831e+03      3.1333e+02     
1.7252e-01      2.8162e+03      2.4675e+02     
1.7752e-01      2.6775e+03      1.8811e+02     
1.8252e-01      2.5550e+03      1.3426e+02     
1.8752e-01      2.4378e+03      8.3209e+01     
1.9252e-01      2.3177e+03      3.4179e+01     
1.9752e-01      2.1913e+03      -1.2472e+01    
2.0252e-01      2.0591e+03      -5.5821e+01    
2.0752e-01      1.9253e+03      -9.4850e+01    
2.1252e-01      1.7952e+03      -1.2918e+02    
2.1752e-01      1.6737e+03      -1.5886e+02    
2.2252e-01      1.5645e+03      -1.8446e+02    
2.2752e-01      1.4689e+03      -2.0675e+02    
2.3252e-01      1.3865e+03      -2.2664e+02    
2.3752e-01      1.3152e+03      -2.4475e+02    
2.4252e-01      1.2522e+03      -2.6148e+02    
2.4752e-01      1.1941e+03      -2.7696e+02    
2.5252e-01      1.1380e+03      -2.9097e+02    
2.5752e-01      1.0820e+03      -3.0320e+02    
2.6252e-01      1.0254e+03      -3.1344e+02    
2.6752e-01      9.6828e+02      -3.2152e+02    
2.7252e-01      9.1178e+02      -3.2758e+02    
2.7752e-01      8.5710e+02      -3.3194e+02    
2.8252e-01      8.0553e+02      -3.3500e+02    
2.8752e-01      7.5815e+02      -3.3724e+02    
2.9251e-01      7.1532e+02      -3.3912e+02    
2.9751e-01      6.7670e+02      -3.4082e+02    
