# k P0 P2
# reduced chi2 = 0.8058
8.0186e-03      3.2520e+04      1.0092e+04     
1.2844e-02      3.4949e+04      1.3657e+04     
1.7751e-02      3.4888e+04      1.4561e+04     
2.2691e-02      3.2800e+04      1.3989e+04     
2.7661e-02      2.9636e+04      1.2672e+04     
3.2632e-02      2.6231e+04      1.1149e+04     
3.7609e-02      2.3116e+04      9.7438e+03     
4.2590e-02      2.0552e+04      8.6057e+03     
4.7584e-02      1.8572e+04      7.7459e+03     
5.2589e-02      1.7084e+04      7.1125e+03     
5.7577e-02      1.5934e+04      6.6208e+03     
6.2568e-02      1.4946e+04      6.1810e+03     
6.7564e-02      1.3983e+04      5.7280e+03     
7.2559e-02      1.2966e+04      5.2308e+03     
7.7553e-02      1.1883e+04      4.6928e+03     
8.2549e-02      1.0770e+04      4.1419e+03     
8.7547e-02      9.6935e+03      3.6163e+03     
9.2542e-02      8.7183e+03      3.1494e+03     
9.7542e-02      7.8884e+03      2.7599e+03     
1.0254e-01      7.2213e+03      2.4516e+03     
1.0754e-01      6.7056e+03      2.2141e+03     
1.1254e-01      6.3096e+03      2.0288e+03     
1.1754e-01      5.9912e+03      1.8745e+03     
1.2254e-01      5.7072e+03      1.7319e+03     
1.2753e-01      5.4229e+03      1.5874e+03     
1.3253e-01      5.1170e+03      1.4349e+03     
1.3753e-01      4.7846e+03      1.2754e+03     
1.4253e-01      4.4355e+03      1.1153e+03     
1.4753e-01      4.0878e+03      9.6277e+02     
1.5253e-01      3.7612e+03      8.2500e+02     
1.5753e-01      3.4708e+03      7.0593e+02     
1.6253e-01      3.2250e+03      6.0621e+02     
1.6753e-01      3.0239e+03      5.2369e+02     
1.7253e-01      2.8612e+03      4.5441e+02     
1.7752e-01      2.7264e+03      3.9406e+02     
1.8252e-01      2.6075e+03      3.3879e+02     
1.8752e-01      2.4935e+03      2.8587e+02     
1.9252e-01      2.3762e+03      2.3386e+02     
1.9752e-01      2.2519e+03      1.8284e+02     
2.0252e-01      2.1210e+03      1.3373e+02     
2.0752e-01      1.9880e+03      8.7933e+01     
2.1252e-01      1.8584e+03      4.6433e+01     
2.1752e-01      1.7373e+03      9.7019e+00     
2.2252e-01      1.6283e+03      -2.2456e+01    
2.2752e-01      1.5329e+03      -5.0566e+01    
2.3252e-01      1.4507e+03      -7.5453e+01    
2.3752e-01      1.3798e+03      -9.7889e+01    
2.4252e-01      1.3171e+03      -1.1848e+02    
2.4752e-01      1.2593e+03      -1.3765e+02    
2.5252e-01      1.2033e+03      -1.5546e+02    
2.5752e-01      1.1474e+03      -1.7180e+02    
2.6251e-01      1.0905e+03      -1.8651e+02    
2.6751e-01      1.0329e+03      -1.9940e+02    
2.7251e-01      9.7572e+02      -2.1045e+02    
2.7752e-01      9.2026e+02      -2.1981e+02    
2.8252e-01      8.6789e+02      -2.2772e+02    
2.8752e-01      8.1972e+02      -2.3450e+02    
2.9251e-01      7.7617e+02      -2.4055e+02    
2.9751e-01      7.3690e+02      -2.4607e+02    
