# k P0 P2
# reduced chi2 = 0.8139
8.0556e-03      3.4646e+04      1.1605e+04     
1.2839e-02      3.6177e+04      1.4461e+04     
1.7758e-02      3.5643e+04      1.5188e+04     
2.2686e-02      3.3264e+04      1.4514e+04     
2.7645e-02      2.9904e+04      1.3131e+04     
3.2626e-02      2.6351e+04      1.1549e+04     
3.7615e-02      2.3134e+04      1.0093e+04     
4.2612e-02      2.0506e+04      8.9159e+03     
4.7588e-02      1.8498e+04      8.0346e+03     
5.2576e-02      1.6995e+04      7.3875e+03     
5.7577e-02      1.5832e+04      6.8861e+03     
6.2571e-02      1.4837e+04      6.4423e+03     
6.7564e-02      1.3869e+04      5.9874e+03     
7.2555e-02      1.2847e+04      5.4882e+03     
7.7552e-02      1.1754e+04      4.9454e+03     
8.2550e-02      1.0629e+04      4.3871e+03     
8.7547e-02      9.5407e+03      3.8523e+03     
9.2546e-02      8.5547e+03      3.3750e+03     
9.7541e-02      7.7183e+03      2.9768e+03     
1.0254e-01      7.0471e+03      2.6616e+03     
1.0754e-01      6.5298e+03      2.4197e+03     
1.1254e-01      6.1342e+03      2.2323e+03     
1.1754e-01      5.8176e+03      2.0776e+03     
1.2253e-01      5.5360e+03      1.9352e+03     
1.2753e-01      5.2529e+03      1.7902e+03     
1.3253e-01      4.9465e+03      1.6356e+03     
1.3753e-01      4.6123e+03      1.4723e+03     
1.4253e-01      4.2601e+03      1.3065e+03     
1.4753e-01      3.9089e+03      1.1471e+03     
1.5253e-01      3.5785e+03      1.0019e+03     
1.5753e-01      3.2851e+03      8.7566e+02     
1.6253e-01      3.0373e+03      7.6980e+02     
1.6753e-01      2.8354e+03      6.8246e+02     
1.7252e-01      2.6729e+03      6.0970e+02     
1.7752e-01      2.5388e+03      5.4674e+02     
1.8252e-01      2.4207e+03      4.8923e+02     
1.8752e-01      2.3075e+03      4.3402e+02     
1.9252e-01      2.1903e+03      3.7917e+02     
1.9752e-01      2.0654e+03      3.2452e+02     
2.0252e-01      1.9333e+03      2.7101e+02     
2.0752e-01      1.7987e+03      2.2019e+02     
2.1252e-01      1.6673e+03      1.7338e+02     
2.1752e-01      1.5445e+03      1.3141e+02     
2.2252e-01      1.4340e+03      9.4439e+01     
2.2752e-01      1.3375e+03      6.2041e+01     
2.3252e-01      1.2546e+03      3.3492e+01     
2.3752e-01      1.1833e+03      7.9082e+00     
2.4252e-01      1.1204e+03      -1.5501e+01    
2.4752e-01      1.0624e+03      -3.7326e+01    
2.5252e-01      1.0062e+03      -5.7842e+01    
2.5752e-01      9.4974e+02      -7.7062e+01    
2.6251e-01      8.9215e+02      -9.4863e+01    
2.6752e-01      8.3361e+02      -1.1106e+02    
2.7251e-01      7.7537e+02      -1.2555e+02    
2.7752e-01      7.1878e+02      -1.3835e+02    
2.8252e-01      6.6528e+02      -1.4961e+02    
2.8751e-01      6.1614e+02      -1.5957e+02    
2.9251e-01      5.7177e+02      -1.6853e+02    
2.9751e-01      5.3181e+02      -1.7671e+02    
