# k P0 P2
# reduced chi2 = 0.9869
8.0556e-03      3.7196e+04      1.1881e+04     
1.2839e-02      3.8082e+04      1.4737e+04     
1.7758e-02      3.7248e+04      1.5442e+04     
2.2686e-02      3.4646e+04      1.4732e+04     
2.7645e-02      3.1090e+04      1.3309e+04     
3.2626e-02      2.7369e+04      1.1688e+04     
3.7615e-02      2.4013e+04      1.0200e+04     
4.2612e-02      2.1276e+04      8.9957e+03     
4.7588e-02      1.9186e+04      8.0930e+03     
5.2576e-02      1.7621e+04      7.4279e+03     
5.7577e-02      1.6409e+04      6.9104e+03     
6.2571e-02      1.5374e+04      6.4513e+03     
6.7564e-02      1.4367e+04      5.9817e+03     
7.2555e-02      1.3306e+04      5.4685e+03     
7.7552e-02      1.2174e+04      4.9129e+03     
8.2550e-02      1.1010e+04      4.3438e+03     
8.7547e-02      9.8859e+03      3.8003e+03     
9.2546e-02      8.8674e+03      3.3161e+03     
9.7541e-02      8.0036e+03      2.9124e+03     
1.0254e-01      7.3100e+03      2.5922e+03     
1.0754e-01      6.7749e+03      2.3454e+03     
1.1254e-01      6.3651e+03      2.1531e+03     
1.1754e-01      6.0364e+03      1.9932e+03     
1.2253e-01      5.7440e+03      1.8460e+03     
1.2753e-01      5.4505e+03      1.6968e+03     
1.3253e-01      5.1336e+03      1.5391e+03     
1.3753e-01      4.7887e+03      1.3740e+03     
1.4253e-01      4.4258e+03      1.2079e+03     
1.4753e-01      4.0644e+03      1.0491e+03     
1.5253e-01      3.7248e+03      9.0514e+02     
1.5753e-01      3.4231e+03      7.8029e+02     
1.6253e-01      3.1683e+03      6.7550e+02     
1.6753e-01      2.9605e+03      5.8872e+02     
1.7252e-01      2.7930e+03      5.1598e+02     
1.7752e-01      2.6545e+03      4.5266e+02     
1.8252e-01      2.5325e+03      3.9469e+02     
1.8752e-01      2.4157e+03      3.3925e+02     
1.9252e-01      2.2950e+03      2.8470e+02     
1.9752e-01      2.1666e+03      2.3105e+02     
2.0252e-01      2.0312e+03      1.7925e+02     
2.0752e-01      1.8934e+03      1.3068e+02     
2.1252e-01      1.7590e+03      8.6430e+01     
2.1752e-01      1.6336e+03      4.7068e+01     
2.2252e-01      1.5207e+03      1.2527e+01     
2.2752e-01      1.4221e+03      -1.7742e+01    
2.3252e-01      1.3374e+03      -4.4515e+01    
2.3752e-01      1.2643e+03      -6.8629e+01    
2.4252e-01      1.2000e+03      -9.0769e+01    
2.4752e-01      1.1407e+03      -1.1138e+02    
2.5252e-01      1.0831e+03      -1.3057e+02    
2.5752e-01      1.0255e+03      -1.4829e+02    
2.6251e-01      9.6679e+02      -1.6434e+02    
2.6752e-01      9.0722e+02      -1.7857e+02    
2.7251e-01      8.4804e+02      -1.9094e+02    
2.7752e-01      7.9060e+02      -2.0157e+02    
2.8252e-01      7.3633e+02      -2.1068e+02    
2.8751e-01      6.8650e+02      -2.1862e+02    
2.9251e-01      6.4150e+02      -2.2574e+02    
2.9751e-01      6.0097e+02      -2.3224e+02    
