# k P0 P2
# reduced chi2 = 0.8403
8.0556e-03      4.1030e+04      1.1998e+04     
1.2839e-02      3.9448e+04      1.4737e+04     
1.7758e-02      3.7682e+04      1.5360e+04     
2.2686e-02      3.4649e+04      1.4595e+04     
2.7645e-02      3.0878e+04      1.3148e+04     
3.2626e-02      2.7049e+04      1.1515e+04     
3.7615e-02      2.3640e+04      1.0018e+04     
4.2612e-02      2.0875e+04      8.8053e+03     
4.7588e-02      1.8768e+04      7.8922e+03     
5.2576e-02      1.7190e+04      7.2134e+03     
5.7577e-02      1.5967e+04      6.6800e+03     
6.2571e-02      1.4923e+04      6.2051e+03     
6.7564e-02      1.3913e+04      5.7221e+03     
7.2555e-02      1.2854e+04      5.2000e+03     
7.7552e-02      1.1730e+04      4.6411e+03     
8.2550e-02      1.0580e+04      4.0738e+03     
8.7547e-02      9.4717e+03      3.5356e+03     
9.2546e-02      8.4691e+03      3.0580e+03     
9.7541e-02      7.6190e+03      2.6600e+03     
1.0254e-01      6.9356e+03      2.3431e+03     
1.0754e-01      6.4071e+03      2.0967e+03     
1.1254e-01      6.0006e+03      1.9020e+03     
1.1754e-01      5.6734e+03      1.7384e+03     
1.2253e-01      5.3821e+03      1.5876e+03     
1.2753e-01      5.0906e+03      1.4366e+03     
1.3253e-01      4.7778e+03      1.2801e+03     
1.3753e-01      4.4393e+03      1.1195e+03     
1.4253e-01      4.0849e+03      9.6079e+02     
1.4753e-01      3.7330e+03      8.1136e+02     
1.5253e-01      3.4030e+03      6.7719e+02     
1.5753e-01      3.1101e+03      5.6144e+02     
1.6253e-01      2.8625e+03      4.6421e+02     
1.6753e-01      2.6602e+03      3.8310e+02     
1.7252e-01      2.4965e+03      3.1435e+02     
1.7752e-01      2.3608e+03      2.5389e+02     
1.8252e-01      2.2410e+03      1.9843e+02     
1.8752e-01      2.1265e+03      1.4588e+02     
1.9252e-01      2.0088e+03      9.5291e+01     
1.9752e-01      1.8844e+03      4.6921e+01     
2.0252e-01      1.7538e+03      1.6745e+00     
2.0752e-01      1.6216e+03      -3.9474e+01    
2.1252e-01      1.4930e+03      -7.5987e+01    
2.1752e-01      1.3730e+03      -1.0781e+02    
2.2252e-01      1.2653e+03      -1.3541e+02    
2.2752e-01      1.1710e+03      -1.5955e+02    
2.3252e-01      1.0900e+03      -1.8105e+02    
2.3752e-01      1.0200e+03      -2.0059e+02    
2.4252e-01      9.5821e+02      -2.1863e+02    
2.4752e-01      9.0134e+02      -2.3532e+02    
2.5252e-01      8.4629e+02      -2.5049e+02    
2.5752e-01      7.9137e+02      -2.6392e+02    
2.6251e-01      7.3566e+02      -2.7539e+02    
2.6752e-01      6.7934e+02      -2.8475e+02    
2.7251e-01      6.2357e+02      -2.9214e+02    
2.7752e-01      5.6957e+02      -2.9781e+02    
2.8252e-01      5.1864e+02      -3.0214e+02    
2.8751e-01      4.7190e+02      -3.0563e+02    
2.9251e-01      4.2971e+02      -3.0866e+02    
2.9751e-01      3.9171e+02      -3.1141e+02    
