# k P0 P2
# reduced chi2 = 0.8894
8.0186e-03      2.0279e+04      5.4358e+03     
1.2844e-02      2.6814e+04      1.2323e+04     
1.7751e-02      2.9845e+04      1.3850e+04     
2.2691e-02      2.9533e+04      1.3632e+04     
2.7661e-02      2.7448e+04      1.2515e+04     
3.2632e-02      2.4713e+04      1.1109e+04     
3.7609e-02      2.2027e+04      9.7761e+03     
4.2590e-02      1.9748e+04      8.6879e+03     
4.7584e-02      1.7966e+04      7.8671e+03     
5.2589e-02      1.6622e+04      7.2675e+03     
5.7577e-02      1.5580e+04      6.8065e+03     
6.2568e-02      1.4675e+04      6.3946e+03     
6.7564e-02      1.3775e+04      5.9648e+03     
7.2559e-02      1.2804e+04      5.4847e+03     
7.7553e-02      1.1751e+04      4.9567e+03     
8.2549e-02      1.0656e+04      4.4094e+03     
8.7547e-02      9.5881e+03      3.8828e+03     
9.2542e-02      8.6175e+03      3.4129e+03     
9.7542e-02      7.7906e+03      3.0208e+03     
1.0254e-01      7.1271e+03      2.7120e+03     
1.0754e-01      6.6166e+03      2.4768e+03     
1.1254e-01      6.2274e+03      2.2965e+03     
1.1754e-01      5.9163e+03      2.1485e+03     
1.2254e-01      5.6390e+03      2.0119e+03     
1.2753e-01      5.3593e+03      1.8715e+03     
1.3253e-01      5.0549e+03      1.7196e+03     
1.3753e-01      4.7208e+03      1.5569e+03     
1.4253e-01      4.3672e+03      1.3903e+03     
1.4753e-01      4.0130e+03      1.2291e+03     
1.5253e-01      3.6794e+03      1.0820e+03     
1.5753e-01      3.3826e+03      9.5420e+02     
1.6253e-01      3.1317e+03      8.4742e+02     
1.6753e-01      2.9272e+03      7.5989e+02     
1.7253e-01      2.7627e+03      6.8746e+02     
1.7752e-01      2.6271e+03      6.2521e+02     
1.8252e-01      2.5078e+03      5.6842e+02     
1.8752e-01      2.3932e+03      5.1348e+02     
1.9252e-01      2.2742e+03      4.5817e+02     
1.9752e-01      2.1471e+03      4.0222e+02     
2.0252e-01      2.0122e+03      3.4661e+02     
2.0752e-01      1.8742e+03      2.9322e+02     
2.1252e-01      1.7393e+03      2.4365e+02     
2.1752e-01      1.6130e+03      1.9900e+02     
2.2252e-01      1.4992e+03      1.5956e+02     
2.2752e-01      1.3997e+03      1.2506e+02     
2.3252e-01      1.3143e+03      9.4753e+01     
2.3752e-01      1.2407e+03      6.7691e+01     
2.4252e-01      1.1758e+03      4.3003e+01     
2.4752e-01      1.1160e+03      1.9889e+01     
2.5252e-01      1.0578e+03      -2.0483e+00    
2.5752e-01      9.9941e+02      -2.2866e+01    
2.6251e-01      9.3968e+02      -4.2532e+01    
2.6751e-01      8.7887e+02      -6.0765e+01    
2.7251e-01      8.1823e+02      -7.7396e+01    
2.7752e-01      7.5921e+02      -9.2370e+01    
2.8252e-01      7.0336e+02      -1.0572e+02    
2.8752e-01      6.5197e+02      -1.1759e+02    
2.9251e-01      6.0552e+02      -1.2832e+02    
2.9751e-01      5.6365e+02      -1.3812e+02    
