# k P0 P2
# reduced chi2 = 0.8514
8.0504e-03      3.1634e+04      9.8068e+03     
1.2849e-02      3.3555e+04      1.3350e+04     
1.7752e-02      3.3356e+04      1.4236e+04     
2.2692e-02      3.1295e+04      1.3683e+04     
2.7648e-02      2.8249e+04      1.2406e+04     
3.2613e-02      2.4985e+04      1.0926e+04     
3.7611e-02      2.1989e+04      9.5513e+03     
4.2613e-02      1.9529e+04      8.4387e+03     
4.7605e-02      1.7640e+04      7.6029e+03     
5.2591e-02      1.6225e+04      6.9896e+03     
5.7568e-02      1.5130e+04      6.5131e+03     
6.2562e-02      1.4186e+04      6.0865e+03     
6.7567e-02      1.3267e+04      5.6467e+03     
7.2573e-02      1.2296e+04      5.1629e+03     
7.7565e-02      1.1265e+04      4.6401e+03     
8.2548e-02      1.0207e+04      4.1049e+03     
8.7544e-02      9.1815e+03      3.5923e+03     
9.2544e-02      8.2515e+03      3.1360e+03     
9.7542e-02      7.4612e+03      2.7557e+03     
1.0254e-01      6.8258e+03      2.4546e+03     
1.0754e-01      6.3345e+03      2.2229e+03     
1.1254e-01      5.9576e+03      2.0428e+03     
1.1753e-01      5.6550e+03      1.8934e+03     
1.2252e-01      5.3853e+03      1.7556e+03     
1.2753e-01      5.1143e+03      1.6152e+03     
1.3254e-01      4.8226e+03      1.4664e+03     
1.3753e-01      4.5063e+03      1.3105e+03     
1.4253e-01      4.1741e+03      1.1535e+03     
1.4752e-01      3.8428e+03      1.0032e+03     
1.5253e-01      3.5311e+03      8.6688e+02     
1.5752e-01      3.2542e+03      7.4899e+02     
1.6252e-01      3.0198e+03      6.5025e+02     
1.6752e-01      2.8281e+03      5.6869e+02     
1.7252e-01      2.6731e+03      5.0044e+02     
1.7752e-01      2.5447e+03      4.4118e+02     
1.8252e-01      2.4314e+03      3.8700e+02     
1.8752e-01      2.3229e+03      3.3503e+02     
1.9252e-01      2.2111e+03      2.8372e+02     
1.9752e-01      2.0924e+03      2.3302e+02     
2.0252e-01      1.9676e+03      1.8386e+02     
2.0752e-01      1.8407e+03      1.3769e+02     
2.1252e-01      1.7169e+03      9.5530e+01     
2.1752e-01      1.6011e+03      5.7997e+01     
2.2252e-01      1.4969e+03      2.5060e+01     
2.2752e-01      1.4057e+03      -3.7176e+00    
2.3252e-01      1.3272e+03      -2.9135e+01    
2.3752e-01      1.2595e+03      -5.1962e+01    
2.4252e-01      1.1996e+03      -7.2862e+01    
2.4752e-01      1.1444e+03      -9.2338e+01    
2.5252e-01      1.0909e+03      -1.1054e+02    
2.5752e-01      1.0374e+03      -1.2739e+02    
2.6252e-01      9.8300e+02      -1.4276e+02    
2.6752e-01      9.2789e+02      -1.5646e+02    
2.7252e-01      8.7317e+02      -1.6843e+02    
2.7752e-01      8.2005e+02      -1.7878e+02    
2.8252e-01      7.6987e+02      -1.8769e+02    
2.8752e-01      7.2373e+02      -1.9543e+02    
2.9251e-01      6.8201e+02      -2.0236e+02    
2.9751e-01      6.4439e+02      -2.0868e+02    
