# k P0 P2
# reduced chi2 = 0.8615
8.0556e-03      3.3277e+04      1.1506e+04     
1.2839e-02      3.5670e+04      1.4449e+04     
1.7758e-02      3.5480e+04      1.5222e+04     
2.2686e-02      3.3259e+04      1.4572e+04     
2.7645e-02      2.9974e+04      1.3198e+04     
3.2626e-02      2.6453e+04      1.1619e+04     
3.7615e-02      2.3248e+04      1.0165e+04     
4.2612e-02      2.0623e+04      8.9884e+03     
4.7588e-02      1.8617e+04      8.1091e+03     
5.2576e-02      1.7115e+04      7.4653e+03     
5.7577e-02      1.5952e+04      6.9680e+03     
6.2571e-02      1.4958e+04      6.5285e+03     
6.7564e-02      1.3988e+04      6.0772e+03     
7.2555e-02      1.2962e+04      5.5800e+03     
7.7552e-02      1.1862e+04      5.0373e+03     
8.2550e-02      1.0729e+04      4.4776e+03     
8.7547e-02      9.6316e+03      3.9403e+03     
9.2546e-02      8.6369e+03      3.4603e+03     
9.7541e-02      7.7931e+03      3.0600e+03     
1.0254e-01      7.1161e+03      2.7434e+03     
1.0754e-01      6.5950e+03      2.5013e+03     
1.1254e-01      6.1970e+03      2.3147e+03     
1.1754e-01      5.8788e+03      2.1613e+03     
1.2253e-01      5.5960e+03      2.0202e+03     
1.2753e-01      5.3113e+03      1.8759e+03     
1.3253e-01      5.0027e+03      1.7211e+03     
1.3753e-01      4.6652e+03      1.5564e+03     
1.4253e-01      4.3091e+03      1.3884e+03     
1.4753e-01      3.9535e+03      1.2261e+03     
1.5253e-01      3.6189e+03      1.0778e+03     
1.5753e-01      3.3216e+03      9.4881e+02     
1.6253e-01      3.0706e+03      8.4070e+02     
1.6753e-01      2.8663e+03      7.5176e+02     
1.7252e-01      2.7021e+03      6.7798e+02     
1.7752e-01      2.5667e+03      6.1438e+02     
1.8252e-01      2.4476e+03      5.5637e+02     
1.8752e-01      2.3334e+03      5.0052e+02     
1.9252e-01      2.2149e+03      4.4467e+02     
1.9752e-01      2.0884e+03      3.8854e+02     
2.0252e-01      1.9543e+03      3.3309e+02     
2.0752e-01      1.8175e+03      2.8001e+02     
2.1252e-01      1.6837e+03      2.3080e+02     
2.1752e-01      1.5587e+03      1.8649e+02     
2.2252e-01      1.4463e+03      1.4737e+02     
2.2752e-01      1.3480e+03      1.1309e+02     
2.3252e-01      1.2637e+03      8.2962e+01     
2.3752e-01      1.1911e+03      5.6034e+01     
2.4252e-01      1.1272e+03      3.1439e+01     
2.4752e-01      1.0684e+03      8.4794e+00     
2.5252e-01      1.0111e+03      -1.3225e+01    
2.5752e-01      9.5366e+02      -3.3744e+01    
2.6251e-01      8.9493e+02      -5.2981e+01    
2.6752e-01      8.3514e+02      -7.0735e+01    
2.7251e-01      7.7558e+02      -8.6850e+01    
2.7752e-01      7.1766e+02      -1.0129e+02    
2.8252e-01      6.6288e+02      -1.1413e+02    
2.8751e-01      6.1255e+02      -1.2558e+02    
2.9251e-01      5.6710e+02      -1.3591e+02    
2.9751e-01      5.2617e+02      -1.4533e+02    
